
1.000000076585817022e+00 1.272778666490087358e-06
9.870608760328966058e-01 2.167814047034288902e-03
9.741171446553996693e-01 4.341574974894946842e-03
9.611687234419601378e-01 6.518837440300099748e-03
9.482227042497289871e-01 8.694656454463009151e-03
9.352814695044266990e-01 1.086488244377771355e-02
9.223444003738238139e-01 1.302587995909953306e-02
9.094109108943103648e-01 1.517401765094870611e-02
8.964804077134973515e-01 1.730567500207720252e-02
8.835522838977829529e-01 1.941724325808323950e-02
8.706259741742613523e-01 2.150511638570624939e-02
8.577008473352349949e-01 2.356570848286731676e-02
8.447763686250109316e-01 2.559542767940577515e-02
8.318518929589022726e-01 2.759070895037679313e-02
8.189261875413117453e-01 2.954817134429540970e-02
8.059958753664236975e-01 3.146623980862883058e-02
7.930606404202622528e-01 3.334411354257412613e-02
7.801205909371669023e-01 3.518096623290664637e-02
7.671758293343159396e-01 3.697597286699338959e-02
7.542264714748997401e-01 3.872830706310861210e-02
7.412726135739994282e-01 4.043714560920474294e-02
7.283143734666127633e-01 4.210166289820266999e-02
7.153518489087744570e-01 4.372103644283682061e-02
7.023851513985945871e-01 4.529444247867416701e-02
6.894143866097337536e-01 4.682105848008363130e-02
6.764396573725300899e-01 4.830006272209135670e-02
6.634610774347401430e-01 4.973063273725238792e-02
6.504787423979560002e-01 5.111194856208898379e-02
6.374927691480251069e-01 5.244318842342474835e-02
6.245032536144459190e-01 5.372353323643955236e-02
6.115103060937669976e-01 5.495216292136311659e-02
5.985140308614803617e-01 5.612825849674764334e-02
5.855145287537794063e-01 5.725100174126249164e-02
5.725119125144174648e-01 5.831957389335470227e-02
5.595062756366806500e-01 5.933315826634250750e-02
5.464977323941663245e-01 6.029093697677295749e-02
5.334863781014156370e-01 6.119209406072721735e-02
5.204723192901078432e-01 6.203581316947546359e-02
5.074556599706915305e-01 6.282127861663582002e-02
4.944364964719602518e-01 6.354767559918529651e-02
4.814149415604473958e-01 6.421418884196287979e-02
4.683910850754978150e-01 6.482000471892099269e-02
4.553650369174698787e-01 6.536430902024446821e-02
4.423369517191758638e-01 6.584628083513739683e-02
4.293072768936643802e-01 6.626503023727754738e-02
4.162764954574711407e-01 6.661963179244677347e-02
4.032450681752978716e-01 6.690916100003867217e-02
3.902134781842386824e-01 6.713269357376087931e-02
3.771821838232645718e-01 6.728930647001163390e-02
3.641516599222479611e-01 6.737807708669603379e-02
3.511223755485935460e-01 6.739808368050985432e-02
3.380947924260256920e-01 6.734840521794602242e-02
3.250693906540953471e-01 6.722812149547729987e-02
3.120466236340215249e-01 6.703631286666478228e-02
2.990269669084119064e-01 6.677206064407109620e-02
2.860108821053439776e-01 6.643444669246845180e-02
2.729988316673178650e-01 6.602255355640884726e-02
2.599917904100170207e-01 6.553546963958541138e-02
2.470045503319852342e-01 6.496902189091914581e-02
2.340464583135486165e-01 6.431007934473555177e-02
2.211194580111050523e-01 6.354412723575564304e-02
2.082255102395710322e-01 6.265680743919330165e-02
1.953667639485109353e-01 6.163393269386267803e-02
1.825449434657199221e-01 6.046143767931517338e-02
1.697619336202816354e-01 5.912541707256668139e-02
1.570196349654489065e-01 5.761211640750001084e-02
1.443195809405111163e-01 5.590787834232151948e-02
1.316633612251139895e-01 5.399917863147269542e-02
1.190525923767596361e-01 5.187262207080854670e-02
1.064928002476700913e-01 4.951530218688108415e-02
9.402055855264242201e-02 4.691238722675807743e-02
8.167082392433347438e-02 4.404173535659823557e-02
6.947555203255399714e-02 4.088131007820737517e-02
