
2.876865317358192620e-01 1.061870217252050275e-01
2.745968349868054270e-01 1.060638332546028628e-01
2.615475154523428936e-01 1.058233058550539368e-01
2.485412586297429671e-01 1.054426732622023716e-01
2.355805316323883181e-01 1.048995455204890931e-01
2.226680416621011072e-01 1.041719195202824022e-01
2.098061124797504229e-01 1.032381440784888998e-01
1.969938189232114667e-01 1.020767330987126520e-01
1.841700102087409086e-01 1.006781967204951056e-01
1.713059462576931036e-01 9.907199339606818922e-02
1.584010343904592166e-01 9.729555251371890812e-02
1.454668680543373394e-01 9.538829576652731179e-02
1.326534312801216642e-01 9.336214225956045165e-02
1.200170825603239927e-01 9.114538120234565166e-02
1.075714566293922703e-01 8.865924880362439919e-02
9.532861750715317106e-02 8.582965976583530054e-02
8.329716226996239370e-02 8.258616161650575438e-02
7.148950781559768042e-02 7.886300594965500732e-02
6.004421409478884197e-02 7.461691599073982939e-02
4.913186666355708054e-02 6.979005429697807128e-02
3.888439578219540088e-02 6.432850331114577103e-02
2.940375074238903846e-02 5.818510277666174429e-02
2.072008927790097016e-02 5.127893077487815504e-02
1.231604082836166084e-02 4.309944273687313365e-02
5.072251460452199649e-03 3.435525003072585626e-02
1.187154032745337418e-03 2.702161274777606717e-02
1.226457289771199898e-04 2.124354613018975338e-02
1.128167396017958676e-03 1.588605762401144178e-02
4.529897110001268254e-03 1.008527211043200138e-02
1.007138805880564841e-02 5.145225024364252601e-03
1.675198943598021212e-02 2.252470053671401864e-03
2.666069638041605391e-02 7.395707243944976694e-04
3.888884184165079805e-02 -6.610549387503879748e-05
5.132274948262771641e-02 -2.780205215079383668e-04
6.401746426326909711e-02 -5.828798453603174063e-05
7.701931748711141057e-02 4.071695128688039892e-04
9.015349912084548445e-02 9.521155811445536094e-04
1.032994544707836887e-01 1.543656324318050301e-03
1.164570850458936518e-01 2.175619248543869677e-03
1.296263273280890693e-01 2.841806526751094672e-03
1.428070303296807564e-01 3.535988731970505367e-03
1.559991828046714546e-01 4.251916514968933497e-03
1.692026006315378861e-01 4.983303992382773738e-03
1.824172915644314552e-01 5.723848436138657438e-03
1.956389138706016717e-01 6.466975669057884422e-03
2.088536834904596018e-01 7.205568536425422180e-03
2.220603246538302988e-01 7.933233249806267290e-03
2.352587146410918262e-01 8.643668189888263284e-03
2.484487850309435031e-01 9.330601914187081070e-03
2.616304514100297185e-01 9.987789116782500726e-03
2.748035954805403969e-01 1.060900983455015552e-02
2.879681812633516080e-01 1.118807480121368145e-02
3.011241192502783215e-01 1.171881943467533230e-02
3.142778974677885584e-01 1.219693546220414031e-02
3.274342839265267924e-01 1.262295916368479966e-02
3.405932343169436050e-01 1.299819146970749087e-02
3.537547183175898668e-01 1.332393490560557052e-02
3.669187037525158956e-01 1.360149302764364354e-02
3.800851461771110884e-01 1.383217030002002051e-02
3.932540253993241364e-01 1.401727276244463423e-02
4.064252868384516937e-01 1.415810709256564923e-02
4.195989113871766429e-01 1.425598158479102033e-02
4.327748479959472871e-01 1.431220539944651378e-02
4.459530673050351446e-01 1.432808904830594129e-02
4.591335296252462839e-01 1.430494416959949590e-02
4.723161931135061997e-01 1.424408363401352337e-02
4.855010291955146884e-01 1.414682143901543204e-02
4.986879840351599036e-01 1.401447296996328334e-02
5.118774725818784344e-01 1.384843356273129412e-02
5.250700349875192519e-01 1.365055247284356101e-02
5.382656567526703517e-01 1.342284019843425526e-02
5.514642724061984413e-01 1.316731092268611826e-02
5.646658437098482919e-01 1.288598119329212484e-02
5.778703202086085122e-01 1.258087060916868866e-02
5.910776487328166517e-01 1.225400169150898076e-02
6.042877931066702457e-01 1.190739937146120982e-02
6.175006862717723477e-01 1.154309222807538456e-02
6.307163055710723887e-01 1.116311047510952330e-02
6.439345731537545747e-01 1.076948873627120440e-02
6.571554728527643219e-01 1.036426268004781576e-02
6.703789268963686876e-01 9.949472685204246644e-03
6.836049118012266224e-01 9.527160316387710964e-03
6.968333613072151822e-01 9.099371346255456794e-03
7.100632272998826933e-01 8.668017735920718544e-03
7.232922043696446979e-01 8.233635195373111351e-03
7.365202542972101307e-01 7.795975381562437155e-03
7.497474552355927191e-01 7.354780910692918644e-03
7.629738864270430021e-01 6.909794406869251317e-03
7.761996247751479228e-01 6.460758617295887622e-03
7.894247508158626081e-01 6.007416210302665704e-03
8.026493401921347415e-01 5.549510065831905585e-03
8.158734747451055203e-01 5.086782893954475311e-03
8.290972288468269058e-01 4.618977709317509048e-03
8.423206851042089882e-01 4.145837280699331273e-03
8.555439182591653147e-01 3.667104700265796328e-03
8.687670099346356256e-01 3.182522856720148077e-03
8.819900361123047539e-01 2.691834887355945387e-03
8.952130771074349180e-01 2.194783813778907605e-03
9.084380957939472978e-01 1.692237753671921177e-03
9.216353513934750774e-01 1.201642237523049351e-03
9.347927245881719749e-01 7.501465747408431715e-04
9.479105942004769636e-01 3.641483509264794552e-04
9.609897433539072997e-01 6.954853322000895122e-05
9.740303794867544163e-01 -1.082122622110580422e-04
9.870333262166448574e-01 -1.441680233813969359e-04
9.999992668900578030e-01 -1.379325544037117986e-05
