
9.999868713041281110e-01 -2.784568382665356177e-04
9.868159323865389743e-01 1.135902798758719589e-03
9.736504772015580622e-01 2.614617607217963480e-03
9.604899746497074231e-01 4.154759122121955833e-03
9.473339712651454025e-01 5.753384193888200042e-03
9.341819519353607992e-01 7.407551018947597897e-03
9.210334519294380851e-01 9.114305603178805143e-03
9.078879696009992673e-01 1.087069253307515471e-02
8.947450299886923197e-01 1.267374677627168544e-02
8.816041423734212179e-01 1.452049919700444322e-02
8.684648227463536152e-01 1.640797351044381153e-02
8.553265887949522694e-01 1.833318687700493180e-02
8.421889487714107059e-01 2.029315151988236518e-02
8.290514262936724554e-01 2.228487101739305004e-02
8.159135232923858672e-01 2.430534583322167472e-02
8.027747669027884836e-01 2.635156616270755564e-02
7.896346542492714837e-01 2.842052041356425002e-02
7.764927136454994328e-01 3.050918565086430112e-02
7.633484390165142797e-01 3.261453790178482637e-02
7.502013575959678437e-01 3.473354138598253038e-02
7.370509618058335155e-01 3.686315939998299762e-02
7.238967756239800266e-01 3.900034361602789518e-02
7.107382917557916180e-01 4.114204422870720856e-02
6.975778813026041192e-01 4.328473639008853513e-02
6.844211357661361683e-01 4.542436901536327926e-02
6.712677995773091988e-01 4.755784848343279358e-02
6.581173869005128019e-01 4.968212522271927417e-02
6.449694003113134455e-01 5.179415806818171708e-02
6.318233542017919202e-01 5.389091046223121184e-02
6.186787538037599177e-01 5.596935380440795638e-02
6.055351154952401949e-01 5.802646419700042968e-02
5.923919449676886551e-01 6.005922586929977880e-02
5.792487622487891841e-01 6.206462725273659276e-02
5.661050712168986809e-01 6.403966565263698174e-02
5.529603971179075650e-01 6.598134152606976999e-02
5.398142396723601966e-01 6.788666546216436115e-02
5.266661308137492448e-01 6.975264966936788047e-02
5.135155636965416104e-01 7.157631816790244184e-02
5.003620783038923436e-01 7.335469467281001410e-02
4.872090181117431085e-01 7.508361956486510336e-02
4.740636653247531362e-01 7.675365016182324196e-02
4.609262575580270194e-01 7.835430439037330275e-02
4.477971165101753415e-01 7.987516058537451336e-02
4.346762302924540577e-01 8.130591265039374682e-02
4.215638761206033092e-01 8.263629716335972597e-02
4.084601255519347274e-01 8.385614834922731908e-02
3.953651440785098115e-01 8.495536530043547307e-02
3.822790936205833767e-01 8.592392266654116928e-02
3.692019917970389420e-01 8.675187845763429606e-02
3.561340728845715509e-01 8.742934880494790395e-02
3.430752579555320092e-01 8.794653801099486246e-02
3.300256211417099683e-01 8.829370878159864544e-02
3.169851706707350614e-01 8.846119237085117715e-02
3.039491862730027694e-01 8.844039342054378638e-02
2.909143137975722659e-01 8.822755892125774824e-02
2.778843238974575414e-01 8.782037344936841072e-02
2.648630407322301039e-01 8.721653228636615240e-02
2.518543185148906516e-01 8.641374415842345558e-02
2.388619332625882552e-01 8.540972511889693974e-02
2.258896808871614093e-01 8.420220310366223482e-02
2.129413614281981115e-01 8.278891842522002886e-02
2.000207034231100411e-01 8.116761483468185046e-02
1.871314602744522382e-01 7.933604894210770364e-02
1.742773658047426510e-01 7.729198564852304831e-02
1.614631500313848111e-01 7.503334077246162637e-02
1.487185945640547569e-01 7.255605188681429896e-02
1.360674697087173590e-01 6.984157119207040632e-02
1.235232116740710845e-01 6.686825190200644531e-02
1.110990955699097116e-01 6.361492051972203465e-02
9.880812793918720971e-02 6.006085596438507507e-02
8.666236392051329673e-02 5.618555949382553205e-02
7.467353186233308127e-02 5.196886706854114690e-02
6.285273421080964096e-02 4.739079428103198932e-02
5.124209621653206398e-02 4.244250701274785570e-02
4.015388245675972911e-02 3.714185480302011066e-02
2.975141396958929513e-02 3.135333300665538864e-02
2.010857722164377526e-02 2.493172760889078923e-02
1.127140494287831411e-02 1.774067557048282159e-02
4.756453805153122889e-03 1.081066864514321733e-02
1.289971852425753030e-03 4.444313428603949290e-03
3.961651808620988697e-04 -8.175387494235584530e-05
1.002637265850535829e-03 -2.100280634279063242e-03
2.864506063557324504e-03 -3.585868800534058615e-03
8.056033048643980107e-03 -4.795388006257828711e-03
1.755564000537033695e-02 -3.940533330065568163e-03
2.963423811875236930e-02 -1.784098878340697504e-03
4.147372677131218321e-02 1.037774101591582574e-03
5.349496319837355324e-02 4.500988139953848895e-03
6.576032538323654808e-02 8.441546583548533572e-03
7.830791179425360127e-02 1.265439902820503400e-02
9.089125521433571997e-02 1.685810079707511511e-02
1.034776655066702578e-01 2.099729403713659556e-02
1.160692659065550719e-01 2.506033557596144823e-02
1.286679935116006035e-01 2.903562170751888827e-02
1.412758083718789470e-01 3.291165673650935791e-02
1.538945142964714963e-01 3.667699803916485424e-02
1.665261289036326642e-01 4.032036731099543359e-02
1.791723769450257464e-01 4.383050027544704158e-02
1.918352662499859251e-01 4.719631149359824335e-02
2.045166381352760410e-01 5.040676480768015860e-02
2.172183569060616715e-01 5.345092615629853244e-02
2.299424474464649704e-01 5.631799024767104173e-02
2.426907524875756006e-01 5.899719674012661452e-02
2.554653756100736528e-01 6.147792410018448894e-02
2.682731088066676595e-01 6.375170852324445192e-02
2.811166085613494015e-01 6.581449511382569950e-02
2.939913242364314838e-01 6.766226141975570374e-02
3.068926452430726370e-01 6.929099566243676622e-02
3.198159399377163425e-01 7.069670702604426149e-02
3.327566807097080970e-01 7.187543915747381107e-02
3.457103154791596467e-01 7.282325404252013024e-02
3.586722851754806651e-01 7.353623639711717730e-02
3.716381394637189861e-01 7.401049898242613445e-02
3.846034293356440648e-01 7.424217308872090026e-02
3.975887753333773311e-01 7.423260531945846674e-02
4.106166152761074883e-01 7.400357495240404704e-02
4.236851211408158013e-01 7.358228695570169509e-02
4.367923938864625710e-01 7.299650670343113545e-02
4.499359686563575433e-01 7.227460681905620299e-02
4.630983977394537154e-01 7.144341984202950968e-02
4.762560607260987178e-01 7.051371587708141209e-02
4.894090091287868205e-01 6.948910924070021700e-02
5.025576334698160785e-01 6.837319702156087475e-02
5.157023206680420024e-01 6.716958521192578635e-02
5.288434827367591851e-01 6.588188603932254583e-02
5.419814718799513820e-01 6.451372641450166256e-02
5.551167207895467692e-01 6.306873398648656093e-02
5.682495565093792500e-01 6.155055697307854762e-02
5.813804158272047884e-01 5.996284052286008498e-02
5.945096253782127249e-01 5.830925218508462016e-02
6.076376049168651372e-01 5.659345764851409638e-02
6.207646981795820196e-01 5.481914186700424796e-02
6.338913058701532988e-01 5.298999197497276242e-02
6.470177871729632102e-01 5.110971046434537729e-02
6.601445279546056533e-01 4.918200588688525360e-02
6.732719009814788214e-01 4.721059845853006059e-02
6.864002813738716569e-01 4.519921792339795519e-02
6.995300534378190438e-01 4.315160247151480361e-02
7.126615854827444974e-01 4.107150267534820376e-02
7.257952711575611504e-01 3.896267502078300943e-02
7.389314757249589860e-01 3.682889045743188705e-02
7.520705998351664423e-01 3.467392416442455910e-02
7.652130092941613615e-01 3.250156697555187102e-02
7.783591092661739097e-01 3.031561323659780552e-02
7.915092695228191921e-01 2.811987316983735954e-02
8.046638970998731821e-01 2.591816083386744296e-02
8.178208728783212811e-01 2.371472328685250708e-02
8.309724126787538800e-01 2.151476078300595257e-02
8.441182146263872532e-01 1.932221296872030369e-02
8.572586586013765109e-01 1.714089523100269241e-02
8.703941333428162341e-01 1.497461141744000149e-02
8.835072848545788560e-01 1.283369650720815949e-02
8.965745835122088669e-01 1.074970462885144022e-02
9.096003035972566320e-01 8.756054829062458536e-03
9.225894518218927809e-01 6.885264233046931893e-03
9.355462517390437105e-01 5.169191546939199723e-03
9.484758102327821572e-01 3.638828211502510585e-03
9.613826906079485646e-01 2.324528044777726416e-03
9.742716530851129875e-01 1.255941801360205192e-03
9.871480454496871504e-01 4.620518967865132115e-04
1.000017260958062426e+00 -2.870247582572985857e-05
