
9.999992145664937659e-01 5.500703591880501461e-06
9.875393837227143257e-01 3.047889994681139778e-03
9.749607697825140029e-01 6.414342097070739428e-03
9.622279911051583312e-01 9.990576147690806777e-03
9.494271479232112565e-01 1.361629265428853514e-02
9.367252934544743059e-01 1.711502076231720751e-02
9.239887856669508626e-01 2.048782804737046132e-02
9.112133233994308412e-01 2.374234065576861716e-02
8.984007765079086161e-01 2.688475390290640671e-02
8.855528983361777851e-01 2.992132138502759386e-02
8.726716090951525118e-01 3.285828651405918455e-02
8.597587555399706094e-01 3.570194125144791203e-02
8.468161987381472855e-01 3.845860473669646812e-02
8.338458994707415028e-01 4.113460644899394336e-02
8.208496684586277237e-01 4.373633845329070319e-02
8.078315372085810298e-01 4.626948886657736293e-02
7.947993544778371167e-01 4.873532497447829320e-02
7.817541448845501950e-01 5.113396135198455816e-02
7.686962782249506798e-01 5.346559429515825718e-02
7.556261227454798002e-01 5.573042045591831972e-02
7.425440511845321501e-01 5.792863579970955468e-02
7.294504296739789950e-01 6.006043749868262421e-02
7.163456324154365840e-01 6.212602148223993204e-02
7.032300272499184546e-01 6.412558480652952309e-02
6.901039860873264820e-01 6.605932397836186687e-02
6.769678796697480294e-01 6.792743578868537524e-02
6.638220776762878694e-01 6.973011726624391005e-02
6.506669536649020147e-01 7.146756500826530190e-02
6.375028751522083814e-01 7.313997651125507538e-02
6.243302172967236663e-01 7.474754838154613890e-02
6.111493488964160337e-01 7.629047812814668261e-02
5.979606431971374869e-01 7.776896281739610617e-02
5.847644716191621184e-01 7.918319983772724446e-02
5.715612053014762495e-01 8.053338669824353091e-02
5.583512182772156773e-01 8.181972071828298720e-02
5.451348796603624480e-01 8.304239979952632300e-02
5.319125651626275264e-01 8.420162132269476407e-02
5.186846444479153995e-01 8.529758332204467886e-02
5.054514920622625862e-01 8.633048351077479698e-02
4.922134798806034883e-01 8.730051993136546395e-02
4.789713791745255356e-01 8.820782798329480923e-02
4.657286746098802110e-01 8.905114474174161132e-02
4.524863902282198480e-01 8.982789228854726193e-02
4.392447522088967493e-01 9.053546066710722873e-02
4.260040542847139955e-01 9.117124092627595933e-02
4.127645284140830095e-01 9.173263210684053093e-02
3.995264430420460422e-01 9.221703619140454722e-02
3.862900557554697634e-01 9.262186047960578594e-02
3.730556010188796345e-01 9.294451753779882364e-02
3.598233627095607234e-01 9.318242339214885539e-02
3.465935519218288907e-01 9.333300013017115093e-02
3.333664406941587721e-01 9.339367330808433232e-02
3.201422571888651869e-01 9.336187341005210139e-02
3.069212371005769491e-01 9.323503497631682735e-02
2.937036360443824323e-01 9.301059710228241906e-02
2.804933642378684144e-01 9.268555363853106521e-02
2.673020930462360889e-01 9.225176097441961653e-02
2.541331477550453632e-01 9.169789063689338937e-02
2.409892564904604628e-01 9.101265909383500496e-02
2.278732318518467137e-01 9.018488492195830819e-02
2.147876120301620839e-01 8.920346591837560735e-02
2.017350927706034469e-01 8.805740386273484821e-02
1.887182724003561018e-01 8.673578788871887102e-02
1.757395808543845694e-01 8.522777998912146880e-02
1.628015345943230330e-01 8.352263820014586837e-02
1.499065102982760078e-01 8.160968818923869383e-02
1.370567218100674500e-01 7.947830747575718169e-02
1.242673015008129433e-01 7.711897602569815768e-02
1.116164030873369323e-01 7.450836660297104064e-02
9.914237951471681354e-02 7.159469985827142391e-02
8.687402765614814226e-02 6.832654230988155497e-02
7.483812903893334589e-02 6.465489002329913304e-02
6.313952983115467266e-02 6.054769734634389555e-02
5.196811555223576629e-02 5.593137030454935210e-02
4.137947307453907625e-02 5.067645786740247738e-02
3.140537581303833037e-02 4.466035546653492061e-02
2.228232447771723648e-02 3.788252392881056446e-02
1.444072630399900053e-02 3.045182053733253708e-02
8.127650388304354101e-03 2.243555129936769532e-02
3.446411020554422666e-03 1.382264528967338570e-02
6.318904696603551722e-04 4.996310360103676379e-03
2.920581853178718214e-04 -2.003140983930202547e-03
2.030910708157919811e-03 -7.832057233678444558e-03
5.935989877147817076e-03 -1.315441295962990059e-02
1.287318711953445820e-02 -1.849820886813692208e-02
2.232290231188504420e-02 -2.329696546526493009e-02
3.388643514782857524e-02 -2.789989207901607052e-02
4.579672023034013495e-02 -3.206429069769881068e-02
5.789164285671919569e-02 -3.577837869318902658e-02
7.016260899555924746e-02 -3.908456998070507227e-02
8.259944376624037132e-02 -4.202606074212432430e-02
9.519046838832612156e-02 -4.464721324107429751e-02
1.079227765627016195e-01 -4.699388220832120822e-02
1.207830421494517081e-01 -4.911372692429815529e-02
1.337555807820254017e-01 -5.105601783521620390e-02
1.467848793229432625e-01 -5.285591661205540914e-02
1.598341822017115554e-01 -5.451857038447984610e-02
1.729026355730022002e-01 -5.604754686242545414e-02
1.859895200700477647e-01 -5.744643956771896404e-02
1.990940745974016379e-01 -5.871884481642746650e-02
2.122155067481224511e-01 -5.986836468406551287e-02
2.253530923192191560e-01 -6.089861580933188245e-02
2.385059963866527077e-01 -6.181321469645872230e-02
2.516734467683128251e-01 -6.261579238932817038e-02
2.648546520801267623e-01 -6.330998777046223380e-02
2.780487723378107234e-01 -6.389944714709240581e-02
2.912550473182189958e-01 -6.438783033483570784e-02
3.044726085669639537e-01 -6.477880273119328292e-02
3.177006558257962632e-01 -6.507604253141843764e-02
3.309383622118064472e-01 -6.528323706973465645e-02
3.441848692571587431e-01 -6.540408363422776927e-02
3.574393901784956862e-01 -6.544229034171653026e-02
3.707010312124564555e-01 -6.540157496413458171e-02
3.839689919373623361e-01 -6.528566564480441092e-02
3.972424034167429951e-01 -6.509830092244708877e-02
