
9.999823070089601806e-01 -6.946917749775952740e-05
9.875764738945285171e-01 3.387378924948992748e-03
9.750297881760072727e-01 6.604525687973886172e-03
9.623523509786809926e-01 9.630201732544295748e-03
9.495544714728467728e-01 1.251451355554659799e-02
9.366480036427715650e-01 1.530926425435403040e-02
9.236454022463569391e-01 1.806829331633394778e-02
9.106233362314478663e-01 2.082936764172943836e-02
8.976040849765735130e-01 2.360416651895303614e-02
8.845838800829534110e-01 2.639064924396334819e-02
8.715619126441341846e-01 2.918599974564868582e-02
8.585373175259058964e-01 3.198740807628049077e-02
8.455094305766969187e-01 3.479201509427095468e-02
8.324829210257188583e-01 3.759580834661722243e-02
8.194599019493779002e-01 4.039532706324099054e-02
8.064395811954382376e-01 4.318774172086561891e-02
7.934210777731723896e-01 4.597024780901209917e-02
7.804036054642393694e-01 4.874002646176966991e-02
7.673863184363758361e-01 5.149427653569314117e-02
7.543703498951165320e-01 5.422927340072448282e-02
7.413561227774803086e-01 5.694010080260501760e-02
7.283430684171114944e-01 5.962184761759756202e-02
7.153305373887004492e-01 6.226963642088721024e-02
7.023179418332480273e-01 6.487859399001665028e-02
6.893046664784315825e-01 6.744386954935134570e-02
6.762900978811182684e-01 6.996062862759133694e-02
6.632736585354017667e-01 7.242404659477910678e-02
6.502547025616943754e-01 7.482932840278053166e-02
6.372326935275176574e-01 7.717167532179729228e-02
6.242069615775910352e-01 7.944632938997685245e-02
6.111769672974186607e-01 8.164852584699743010e-02
5.981420656705805916e-01 8.377353452657171351e-02
5.851016732105518425e-01 8.581663086447288702e-02
5.720551924037703406e-01 8.777310878378322134e-02
5.590019811002899797e-01 8.963828435780493709e-02
5.459414910049751324e-01 9.140747573205475207e-02
5.328730621352920638e-01 9.307603195427434362e-02
5.198006033259531256e-01 9.463782620470072293e-02
5.067289264891723377e-01 9.608316416245231417e-02
4.936592630986236241e-01 9.740203779736375522e-02
4.805929772889360740e-01 9.858449917131420492e-02
4.675311740294770813e-01 9.962069714702466439e-02
4.544751291186135966e-01 1.005008364839340418e-01
4.414260433471916545e-01 1.012152003070189571e-01
4.283775723263952839e-01 1.017556041898076136e-01
4.153123411259465048e-01 1.021247606053449219e-01
4.022307220081967061e-01 1.023301971437179936e-01
3.891342271824369536e-01 1.023794880481579961e-01
3.760242533734740045e-01 1.022802502411584158e-01
3.629024241078750435e-01 1.020401449750458073e-01
3.497702546798918122e-01 1.016668782331562049e-01
3.366340305957810641e-01 1.011677076364424499e-01
3.235101922668424113e-01 1.005427930933505409e-01
3.104022086518941070e-01 9.978711728023656469e-02
2.973122979846642422e-01 9.889556432430207655e-02
2.842427020018556405e-01 9.786304118391433993e-02
2.711957046676854444e-01 9.668448125827573680e-02
2.581734547177236827e-01 9.535482834268796393e-02
2.451781817570748978e-01 9.386905513517326827e-02
2.322120641363532301e-01 9.222215112922846347e-02
2.192772125139671735e-01 9.040911751150110254e-02
2.063758029554537132e-01 8.842498443180731027e-02
1.935099076061779499e-01 8.626478634034510928e-02
1.806815767458423427e-01 8.392357053141162593e-02
1.678929088612692577e-01 8.139641006325491757e-02
1.551458716205357802e-01 7.867836812641211541e-02
1.424429190224894004e-01 7.576462733930915128e-02
1.298256507151905048e-01 7.265112901199168027e-02
1.173390529370089419e-01 6.930997876664431179e-02
1.050062687834594222e-01 6.570484956070626881e-02
9.284966054767246346e-02 6.180067519309163926e-02
8.089080289984990069e-02 5.756362711246518910e-02
6.914932562770002844e-02 5.296061161347830754e-02
5.764372825456321597e-02 4.795935060595572785e-02
4.639087921386426255e-02 4.252793851184537982e-02
3.543331973933795676e-02 3.664809166097162535e-02
2.534300954319250107e-02 3.045784397153332088e-02
1.649392794511069307e-02 2.381635557630153166e-02
8.968250381300203744e-03 1.651452164512658832e-02
2.783405161765277903e-03 8.344866856934052626e-03
9.814915920550344730e-05 2.578292807139181270e-03
1.241666066870266696e-04 -8.328100088647315572e-04
2.349127916984719393e-03 -4.349720793791923314e-03
8.594128638685858898e-03 -9.873191349822162469e-03
1.692735044866524804e-02 -1.462838807703986319e-02
2.750681602574030216e-02 -1.878436548445474794e-02
3.970538983530468718e-02 -2.270963140061970503e-02
5.203700150017512294e-02 -2.626030764972159953e-02
6.444764252675544425e-02 -2.946200554110652362e-02
7.695032523948588943e-02 -3.236035347971571996e-02
8.955722033749168032e-02 -3.500159432042453805e-02
1.022800144593067201e-01 -3.743298965070510076e-02
1.151195945399694914e-01 -3.970026514492640268e-02
1.280357876516372839e-01 -4.182517218497285028e-02
1.410139930182906787e-01 -4.381878031986478211e-02
1.540447440503728560e-01 -4.569270892015825369e-02
1.671188354335045034e-01 -4.745876044437290914e-02
1.802267962194505913e-01 -4.912883751935284010e-02
1.933535643176956531e-01 -5.071293083759592646e-02
2.064876630109876710e-01 -5.221435804851908002e-02
2.196290273716031693e-01 -5.363547966928351729e-02
2.327778077905402754e-01 -5.497868343954321474e-02
2.459340797834548842e-01 -5.624635232093776888e-02
2.590979769910377595e-01 -5.744087840408210188e-02
2.722695932122447537e-01 -5.856465325696431912e-02
2.854490340829334838e-01 -5.962007306104586540e-02
2.986364116934963620e-01 -6.060953795743740519e-02
3.118318048212184723e-01 -6.153544924867565546e-02
3.250353436011853003e-01 -6.240021557834372901e-02
3.382470883015383234e-01 -6.320624467251927114e-02
3.514671657044157183e-01 -6.395595235517190225e-02
3.646955664028552202e-01 -6.465174968630385544e-02
3.779270244509650989e-01 -6.529447364054152825e-02
3.911575302870290982e-01 -6.588122526808222468e-02
4.043865425926146950e-01 -6.640860344017895933e-02
4.176134988808768433e-01 -6.687321435977595929e-02
4.308378913732112125e-01 -6.727167422261982888e-02
4.440591291989212652e-01 -6.760060477858598205e-02
4.572767248343421187e-01 -6.785663870757942251e-02
4.704901019779944016e-01 -6.803641470064712704e-02
4.836987493993243903e-01 -6.813658078994454248e-02
4.969021293454967680e-01 -6.815379258236813065e-02
5.100996991137258796e-01 -6.808471393816174777e-02
5.232909654765501850e-01 -6.792601635089942635e-02
5.364753540480872163e-01 -6.767438020618864181e-02
5.496523981948686632e-01 -6.732649205504791234e-02
5.628215546585304541e-01 -6.687904760415573635e-02
5.759823229205285333e-01 -6.632874918586240121e-02
5.891342146836762161e-01 -6.567230574049207070e-02
6.022766951684515035e-01 -6.490643595300681079e-02
6.154062508759917671e-01 -6.402781144864064244e-02
6.284953345272971115e-01 -6.302570498196503890e-02
6.415321504364616123e-01 -6.187733654860754634e-02
6.545106551405482920e-01 -6.055925786134368910e-02
6.674245381324289683e-01 -5.904848327989845741e-02
6.802681523938546304e-01 -5.732238339660026410e-02
6.930358882328030434e-01 -5.535873144883935587e-02
7.057321233441804509e-01 -5.313474878337991897e-02
7.184327008626514299e-01 -5.064279809737753241e-02
7.311622405857439722e-01 -4.791847532551491567e-02
7.439289422004962127e-01 -4.500362892396677500e-02
7.567409794292705438e-01 -4.194155437999391028e-02
7.696063265038817214e-01 -3.877710691773883500e-02
7.825312882422689187e-01 -3.555712555508851874e-02
7.954446800192693789e-01 -3.234722447292542880e-02
8.083334985958758878e-01 -2.918030216311118599e-02
8.212037667177082279e-01 -2.607406396784299821e-02
8.340591815997606684e-01 -2.304644198826690318e-02
8.469036145384477576e-01 -2.011508549816294969e-02
8.597408855961236052e-01 -1.729742061726190910e-02
8.725745815229795088e-01 -1.461069118099792181e-02
8.854086569366760306e-01 -1.207183600404788774e-02
8.982467426213452955e-01 -9.697641355860398341e-03
9.110926457484092023e-01 -7.504645378076409482e-03
9.239503176275579710e-01 -5.509163644788421521e-03
9.368234025344073235e-01 -3.727369697471612491e-03
9.496652323391475692e-01 -2.191328983793167789e-03
9.624145595376408791e-01 -9.747198102070200485e-04
9.750593425314302287e-01 -1.517293785469508625e-04
9.875890808448717362e-01 2.081166640650666322e-04
9.999954731922618967e-01 3.957388355068411600e-05
