
1.000000318500481766e+00 5.711203036633401976e-06
9.880477939862960524e-01 2.204753852202096919e-03
9.754107578632724707e-01 4.978480799235560084e-03
9.628964385277301030e-01 7.624786477994902924e-03
9.502756256302158366e-01 9.992211731499349783e-03
9.374702060598621989e-01 1.218148088437847297e-02
9.244911679589644660e-01 1.428767134415967824e-02
9.114250128436026666e-01 1.638795387004308990e-02
8.983593993244020082e-01 1.849250817782488454e-02
8.852943785861292492e-01 2.060146991994561694e-02
8.722300354017002988e-01 2.271494578356098373e-02
8.591664511036383178e-01 2.483304300171648021e-02
8.461037100129171762e-01 2.695586831367549618e-02
8.330418940299759711e-01 2.908352884140317715e-02
8.199810869080093045e-01 3.121613139560217021e-02
8.069213711196545624e-01 3.335378298554203536e-02
7.938628298456746890e-01 3.549659049487143003e-02
7.808055461354443949e-01 3.764466081842574724e-02
7.677494115841184685e-01 3.979811840586836708e-02
7.546921046020487189e-01 4.195666102126886787e-02
7.416326262585295481e-01 4.411856734157992843e-02
7.285713392485542172e-01 4.628178835480672992e-02
7.155122221403056315e-01 4.844367453895696840e-02
7.024557334095584693e-01 5.060216097339723107e-02
6.894014887007600123e-01 5.275532497538468202e-02
6.763491645785741913e-01 5.490123647291691306e-02
6.632983809111628881e-01 5.703797739411317624e-02
6.502488070779773865e-01 5.916362419740704010e-02
6.372000741126797596e-01 6.127626226295682793e-02
6.241518412851569941e-01 6.337397502288805162e-02
6.111037515245839602e-01 6.545485119866212287e-02
5.980554531096142767e-01 6.751698127444860642e-02
5.850066015678694331e-01 6.955845722872371073e-02
5.719568332886246775e-01 7.157737664778381081e-02
5.589058170703469219e-01 7.357183471104830619e-02
5.458531772642613022e-01 7.553993600971356526e-02
5.327985942925002050e-01 7.747977923974927461e-02
5.197431778849388451e-01 7.938907181067610119e-02
5.066932595332501732e-01 8.126159962075618637e-02
4.936491782797339800e-01 8.308940051639324142e-02
4.806104567928066174e-01 8.486459349057823287e-02
4.675766149393920657e-01 8.657934217088836260e-02
4.545471003079540884e-01 8.822586316046684973e-02
4.415215262682101183e-01 8.979639566052945165e-02
4.284992902191819275e-01 9.128324864565916241e-02
4.154799708048225737e-01 9.267875218773440060e-02
