
9.999999732792341778e-01 5.967629530816489168e-07
9.871731949031288256e-01 2.509035018794144364e-03
9.743371605615867015e-01 4.961853084247384686e-03
9.614923074880796783e-01 7.356764630443321691e-03
9.486390225812251220e-01 9.691496547507817694e-03
9.357777285377452126e-01 1.196377275428160518e-02
9.229088272266718906e-01 1.417132469562970218e-02
9.100327249716926303e-01 1.631188670624644094e-02
8.971491778745324108e-01 1.838332428037179125e-02
8.842426907645400957e-01 2.039065380469733471e-02
8.713067121709633378e-01 2.234787701752089309e-02
8.583431712737827901e-01 2.426915869130409631e-02
8.453535658660987773e-01 2.616887584748256099e-02
8.323417946899925868e-01 2.806120495784666241e-02
8.193406757617544001e-01 2.995623617266777311e-02
8.063632732794762115e-01 3.186687563595246020e-02
7.934060084165354132e-01 3.380776945446649362e-02
7.804355023700055849e-01 3.578391899778871760e-02
7.674435905582949191e-01 3.778175918621547169e-02
7.544446429971701784e-01 3.978342711323400865e-02
7.414664070045431377e-01 4.176895972629661447e-02
7.285078263785400576e-01 4.372297375719040591e-02
7.155671159462337894e-01 4.563036508820723924e-02
7.026423484749886317e-01 4.747621522874748146e-02
6.897238876589074641e-01 4.924812361089562357e-02
6.767929204583823521e-01 5.094606234660091493e-02
6.638489060260330810e-01 5.257305016169861595e-02
6.508922031338093550e-01 5.413202932784505483e-02
6.379232499704121651e-01 5.562593862375428411e-02
6.249423998530528879e-01 5.705773306272012707e-02
6.119500960142708612e-01 5.843036380903877253e-02
5.989467105848066408e-01 5.974679618570178513e-02
5.859326709132963718e-01 6.100999613295218088e-02
5.729083725455977882e-01 6.222293928187087181e-02
5.598742281016245714e-01 6.338860605241816715e-02
5.468306538178111520e-01 6.450998310392873358e-02
5.337780488839680704e-01 6.559006506251131852e-02
5.207168475236894079e-01 6.663185018388831371e-02
5.076474369109542639e-01 6.763834706057243740e-02
4.945713408182519366e-01 6.861240550076418143e-02
4.815003195756868970e-01 6.955209737464716768e-02
4.684376760431052111e-01 7.045033618764308392e-02
4.553836045842045710e-01 7.129985158707027870e-02
4.423380600454642209e-01 7.209342660926587598e-02
4.293012100755811966e-01 7.282386793915711365e-02
4.162730578130324210e-01 7.348402913284446392e-02
4.032537119617544130e-01 7.406679466062326966e-02
3.902432302207001769e-01 7.456508839258420285e-02
3.772416444263041457e-01 7.497187110003393495e-02
3.642490718292556440e-01 7.528013702023519937e-02
3.512654678900574146e-01 7.548291988942772146e-02
3.382909557117042554e-01 7.557328502364286937e-02
3.253254825074545775e-01 7.554433408051544618e-02
3.123690709024710133e-01 7.538920068266621866e-02
2.994217336912710081e-01 7.510105124659818832e-02
2.864837946205404107e-01 7.467313924575319506e-02
2.735584115871305677e-01 7.409902758572205206e-02
2.606495381219188223e-01 7.337238898709731727e-02
2.477611651748863608e-01 7.248693525206388599e-02
2.348973270579416128e-01 7.143642179626419342e-02
2.220618859842893311e-01 7.021463054920530633e-02
2.092587944559961555e-01 6.881539050685231418e-02
1.964919442381983794e-01 6.723256618612852287e-02
1.837651201874553608e-01 6.546004838010953397e-02
1.710821726574480450e-01 6.349177577521980531e-02
1.584468408952987573e-01 6.132171030477646945e-02
1.458644153761470275e-01 5.894406307637628517e-02
1.333673074414392090e-01 5.635022899335420665e-02
1.209737806847071134e-01 5.351472493735597025e-02
1.086915687952004494e-01 5.040918742386050339e-02
9.652803645251785414e-02 4.700581127559150946e-02
8.449011269978318195e-02 4.327726563244251035e-02
7.258334968060783932e-02 3.919628249969094036e-02
6.082180693112325398e-02 3.474252849898418899e-02
4.927762547317418584e-02 2.992604825116122400e-02
3.803730329857120396e-02 2.476539945114037897e-02
2.718581646217975434e-02 1.928121193325423033e-02
1.641664564976904467e-02 1.328600949720780237e-02
