
1.000000057742761461e+00 1.602556742655601501e-03
9.872773118907277601e-01 4.803050598734932841e-03
9.745647015336867947e-01 8.287690287987451929e-03
9.618480186706399593e-01 1.201421298462818435e-02
9.491127060149142647e-01 1.593893779012464304e-02
9.363441836939163654e-01 2.001656634586876024e-02
9.235278694092895480e-01 2.420007503611256924e-02
9.106567410100555593e-01 2.843814754466068850e-02
8.978210865093547710e-01 3.264603540976795948e-02
8.850066590063093708e-01 3.678186153282206328e-02
8.721689642279875088e-01 4.085197692246040485e-02
8.593083856648607854e-01 4.485931288773581382e-02
8.464256830934916431e-01 4.880668516831960374e-02
8.335216830295594237e-01 5.269689472795790336e-02
8.205971478368676575e-01 5.653276790233572463e-02
8.076528968909584272e-01 6.031711976572621398e-02
7.946897248936884983e-01 6.405277874277078010e-02
7.817084242012212192e-01 6.774257977672615283e-02
7.687098267338127178e-01 7.138935261346882055e-02
7.556946987370466440e-01 7.499595146950233104e-02
7.426638938695067083e-01 7.856521225194994240e-02
7.296181935490781978e-01 8.209999692902547608e-02
7.165584305618551975e-01 8.560315948389890517e-02
7.034854169690547554e-01 8.907756566556560007e-02
6.904001010673067595e-01 9.252604938093449138e-02
6.773118901282110249e-01 9.594673639664508258e-02
6.642260364516496818e-01 9.933155676501141673e-02
6.511411034238204776e-01 1.026729038780034159e-01
6.380558568536386366e-01 1.059631599817034142e-01
6.249689151568009748e-01 1.091947855863332068e-01
6.118789882750357290e-01 1.123602585346944460e-01
5.987847997280557610e-01 1.154520941502011205e-01
5.856849830959075520e-01 1.184628688503657906e-01
5.725783393396052245e-01 1.213851602284135023e-01
5.594634890958726237e-01 1.242116262671268123e-01
5.463391595686444280e-01 1.269349396000820640e-01
5.332040892374865226e-01 1.295478097559419339e-01
5.200569042165874567e-01 1.320430061126214305e-01
5.068963579306874356e-01 1.344133098959706396e-01
4.937210983573674938e-01 1.366515580685314091e-01
4.805295015076075926e-01 1.387507059948921151e-01
4.673205608068122241e-01 1.407044317739080952e-01
4.540963041441338777e-01 1.425066598891039094e-01
4.408591115855902132e-01 1.441513101566885835e-01
4.276114346367711483e-01 1.456323229079381776e-01
4.143555609818421748e-01 1.469436862813216227e-01
4.010938343272055229e-01 1.480794090867753598e-01
3.878286514670468699e-01 1.490335255257273783e-01
3.745622391840381926e-01 1.498001112130895596e-01
3.612968726310077927e-01 1.503732640143996269e-01
3.480348640626527157e-01 1.507471085111341536e-01
3.347783704583381925e-01 1.509158006659359896e-01
3.215295667024107851e-01 1.508735183031627569e-01
3.082906429262282089e-01 1.506144629339094820e-01
2.950636823478603454e-01 1.501328561121257066e-01
2.818516090734717316e-01 1.494229261802018649e-01
2.686675914421008948e-01 1.484767252475818755e-01
2.555231569114520540e-01 1.472823913770388016e-01
2.424275214475747620e-01 1.458277849931955139e-01
2.293898761305354639e-01 1.441009214189820087e-01
2.164193094627667735e-01 1.420899675188814493e-01
2.035246983297449019e-01 1.397832223313776323e-01
1.907146181547957897e-01 1.371690849525598332e-01
1.779975029482336601e-01 1.342360664830851147e-01
1.653815468912745446e-01 1.309727544092504081e-01
1.528747676802919009e-01 1.273678067726652374e-01
1.404847587629074745e-01 1.234098500429883921e-01
1.282633618901705963e-01 1.190953599068455410e-01
1.163155497489399004e-01 1.143998316999560727e-01
1.047001009389905979e-01 1.092734460367210531e-01
9.347027781976935401e-02 1.036692201938114316e-01
8.253108661532476686e-02 9.748617716270165101e-02
7.149917249747311798e-02 9.066114752155537970e-02
6.033676505515991884e-02 8.344327023039427305e-02
4.955963590198721874e-02 7.614635689961883613e-02
3.935206113152142637e-02 6.865840945985643429e-02
2.982811630624958646e-02 6.085233959376454282e-02
2.107757295930632810e-02 5.261410276731166152e-02
1.345546227467470622e-02 4.406923560787848887e-02
7.397980586866722066e-03 3.518603751176473809e-02
2.873392550664331628e-03 2.555616173995320720e-02
1.491216066010805615e-04 1.560167239642593594e-02
-5.978914051928563983e-04 5.813599151568977878e-03
6.910343040409650233e-04 -3.579940394277790310e-03
4.025535165009272963e-03 -1.248471164863844234e-02
9.061092462957914817e-03 -2.010239677126520602e-02
1.528980261557444202e-02 -2.582977307470968320e-02
2.343190652870903376e-02 -3.019665145772926912e-02
3.453051494795045251e-02 -3.421064140513743745e-02
4.640115411560460923e-02 -3.759750659610929663e-02
5.867444977741997220e-02 -4.036589432637012476e-02
7.131973047661742393e-02 -4.264523566794975462e-02
8.427612153550993745e-02 -4.457664717338157001e-02
9.734086961960623785e-02 -4.623443396456336507e-02
1.104660414791281825e-01 -4.764073545693792849e-02
1.236484463148894986e-01 -4.881959200387722686e-02
1.368848523254751759e-01 -4.979545441071866335e-02
1.501716064507558068e-01 -5.059317781865426550e-02
1.634993792777071631e-01 -5.123698004647144616e-02
1.768496208217256171e-01 -5.174193767704921010e-02
1.902203990273704792e-01 -5.211843607636652831e-02
2.036111712087482761e-01 -5.237692102375682279e-02
2.170215692933883389e-01 -5.252791653678302169e-02
2.304509081050034880e-01 -5.258201896419518323e-02
2.438987040166392950e-01 -5.254990561648471142e-02
2.573644180831443085e-01 -5.244233156887984082e-02
2.708473925799721460e-01 -5.227013285017401145e-02
2.843472242621793988e-01 -5.204422230740818334e-02
2.978631752168711122e-01 -5.177559832386675887e-02
3.113924081626218698e-01 -5.147512497955074318e-02
3.249207755031939260e-01 -5.114799403039627101e-02
3.384458377219035641e-01 -5.079320473479682213e-02
3.519674920890596415e-01 -5.040945018083178158e-02
3.654856503887172758e-01 -4.999542417622306056e-02
3.790001984322428630e-01 -4.954982246297919696e-02
3.925110565185516154e-01 -4.907134081451262203e-02
4.060181103031519356e-01 -4.855867731917457020e-02
4.195212750138836433e-01 -4.801053013465860636e-02
4.330204470623186808e-01 -4.742559925713318858e-02
4.465155295516744505e-01 -4.680258556564190209e-02
4.600064323397086152e-01 -4.614019072537818567e-02
4.734930461712414940e-01 -4.543711847199433801e-02
4.869752916640492924e-01 -4.469207212340922664e-02
5.004530562876986499e-01 -4.390375789233562365e-02
5.139279395513315363e-01 -4.307105420295059828e-02
5.274040800253535499e-01 -4.219512338383301503e-02
5.408818212202028963e-01 -4.127863523214778813e-02
5.543612843372228705e-01 -4.032428912359302398e-02
5.678426298814384099e-01 -3.933478650580408270e-02
5.813259572951978704e-01 -3.831283815557977313e-02
5.948114383440039621e-01 -3.726115434441368279e-02
6.082991738266394499e-01 -3.618245569020743513e-02
6.217893196348477369e-01 -3.507946343218942137e-02
6.352820002238057651e-01 -3.395490624046535594e-02
6.487773495655405620e-01 -3.281151697608045148e-02
6.622755145117463771e-01 -3.165203233910476865e-02
6.757766088423782236e-01 -3.047919683211292377e-02
6.892808004945526479e-01 -2.929575523217299582e-02
7.027881815096991280e-01 -2.810446392655665745e-02
7.162972255972599456e-01 -2.690783269583910467e-02
7.298064393012174689e-01 -2.570689012052038494e-02
7.433159036579840562e-01 -2.450217858238640245e-02
7.568256909147370592e-01 -2.329424144171084524e-02
7.703358797867483343e-01 -2.208362167858976544e-02
7.838465459277108582e-01 -2.087086274309335812e-02
7.973577647235232657e-01 -1.965650830659236223e-02
8.108696151777124994e-01 -1.844110191208386124e-02
8.243821350157232164e-01 -1.722519101370655406e-02
8.378943537682563836e-01 -1.600941395452464694e-02
8.514058239507082959e-01 -1.479436196568535179e-02
8.649166132474555013e-01 -1.358057972853301924e-02
8.784268065341276355e-01 -1.236861018234288769e-02
8.919364733031009962e-01 -1.115899745073821274e-02
9.054456950675990878e-01 -9.952284382839416896e-03
9.189545446626208314e-01 -8.749014407839926163e-03
9.324631001818352027e-01 -7.549730288586558452e-03
9.459714378621750797e-01 -6.354974757682011095e-03
9.594796323217134049e-01 -5.165290493820264527e-03
9.729877632584347236e-01 -3.981219532718687990e-03
9.864959017599564950e-01 -2.803304469225947546e-03
1.000004131044148314e+00 -1.632086643813948157e-03
