
9.999979658770479229e-01 -2.002429771370740246e-05
9.871301652863103682e-01 3.124672714490637441e-03
9.742599901018773600e-01 6.250368202424767122e-03
9.613872077323362131e-01 9.355926474418140709e-03
9.485115628416095346e-01 1.244021831166957845e-02
9.356328138248889426e-01 1.550211213066307082e-02
9.227507150926366197e-01 1.854047826623043960e-02
9.098650156846351811e-01 2.155418925528427426e-02
8.969754800057319066e-01 2.454211499278207559e-02
8.840818484085777307e-01 2.750313190189516283e-02
8.711838924926634808e-01 3.043611015279602469e-02
8.582813508075725073e-01 3.333992841271417318e-02
8.453739887934452746e-01 3.621346017894994801e-02
8.324615555641835529e-01 3.905558356224294453e-02
8.195438060040959316e-01 4.186517629937792223e-02
8.066205000102364409e-01 4.464111598492660066e-02
7.936913815649573323e-01 4.738228454516074661e-02
7.807562215502371616e-01 5.008755911436779673e-02
7.678147575840105210e-01 5.275582473850720655e-02
7.548667570909790570e-01 5.538596115626657351e-02
7.419119665560193200e-01 5.797685332072110426e-02
7.289501424329336565e-01 6.052738503159070527e-02
7.159810426713738574e-01 6.303644071440057950e-02
7.030044116245224295e-01 6.550290828424248923e-02
6.900212869556241468e-01 6.792526207626611856e-02
6.770359949127097154e-01 7.029901079656852847e-02
6.640488753210892492e-01 7.261872216994202933e-02
6.510597172977782288e-01 7.487904893061950173e-02
6.380683380053868703e-01 7.707465880924771473e-02
6.250745973058284832e-01 7.920023279085715295e-02
6.120782596553864252e-01 8.125048770376211427e-02
5.990792094758486952e-01 8.322014132013513810e-02
5.860772230927863147e-01 8.510394842733283449e-02
5.730721223206589610e-01 8.689667649782120695e-02
5.600637620861960153e-01 8.859310874756354259e-02
5.470518968526013603e-01 9.018806123140542252e-02
5.340363813122801506e-01 9.167635657338019106e-02
5.210169950314809117e-01 9.305284580690841023e-02
5.079935043312630016e-01 9.431239926844400823e-02
4.949652609577166462e-01 9.544995447654482101e-02
4.819171904481737712e-01 9.646580181458550007e-02
4.688423853452577394e-01 9.736928939429564944e-02
4.557421026735995473e-01 9.817054406729883165e-02
4.426178041741849478e-01 9.887975647692737180e-02
4.294707477099378723e-01 9.950720628944903501e-02
4.163023719707634740e-01 1.000632410358482105e-01
4.031140726214152981e-01 1.005582890299341614e-01
3.899136713529977594e-01 1.010018791043935799e-01
3.767339973278505116e-01 1.013885829631132746e-01
3.635805387362103791e-01 1.017014837083461409e-01
3.504539075906484835e-01 1.019235979318008495e-01
3.373549119682800468e-01 1.020381413122979780e-01
3.242844257465106184e-01 1.020285336300075091e-01
3.112429999093144772e-01 1.018783944162640204e-01
2.982313923364104946e-01 1.015715380325117878e-01
2.852421733993610875e-01 1.010932820226523726e-01
2.722662323379026472e-01 1.004371886231887612e-01
2.593062451400396928e-01 9.959986879027411810e-02
2.463650184920880559e-01 9.857795164989918701e-02
2.334452956344647279e-01 9.736807334079593257e-02
2.205498382201210306e-01 9.596688244409384838e-02
2.076814077643756029e-01 9.437103952359471304e-02
1.948426782126720103e-01 9.257720486166404195e-02
1.820363378167141055e-01 9.058204874897014813e-02
1.692650900591737284e-01 8.838225326146101346e-02
1.565315379694300346e-01 8.597449120036122772e-02
1.438406783569927683e-01 8.335580433048012106e-02
1.312382175102684290e-01 8.052056660588106929e-02
1.187581048650370313e-01 7.744184591492840608e-02
1.064217649798460258e-01 7.408921128441418869e-02
9.425010171212117038e-02 7.043321225103993388e-02
8.226314092859149385e-02 6.644526654380948638e-02
7.048473985038564149e-02 6.209920213898454527e-02
5.904706494328203908e-02 5.738255056949026489e-02
4.804292385480806588e-02 5.221612274353974043e-02
3.751209894128264971e-02 4.650451907060212942e-02
2.748238774907514961e-02 4.015473657540895996e-02
1.825332156177757875e-02 3.324028657446691237e-02
1.062711169118009912e-02 2.582893109555916070e-02
4.649790017416716506e-03 1.748605244657942467e-02
1.163731146412388820e-03 9.392713217721474980e-03
1.976976154687572727e-04 2.491590342228797075e-03
1.285601671960797049e-03 -3.534863812055444223e-03
4.576961347356757123e-03 -9.662620049244627710e-03
