
9.999765357574830205e-01 -8.734630582982056139e-05
9.871558627862435653e-01 3.042498400220344963e-03
9.743274529359656766e-01 6.136755644012078723e-03
9.614913039420713847e-01 9.193773426633558912e-03
9.486473693342017954e-01 1.221191223862082807e-02
9.357956409922182361e-01 1.518952536047007106e-02
9.229360794660708134e-01 1.812497528974886876e-02
9.100686700243348914e-01 2.101662070540255556e-02
8.971933806768496167e-01 2.386282611363010550e-02
8.843101892960799626e-01 2.666195569002103791e-02
8.714190717899719107e-01 2.941237596862484108e-02
8.585199978239786978e-01 3.211245669373142403e-02
8.456129516362028697e-01 3.476056646458405841e-02
8.326978938526565788e-01 3.735508063437357335e-02
8.197748174613198602e-01 3.989436992343966398e-02
8.068436740511000238e-01 4.237681513491919211e-02
7.939044632095851872e-01 4.480078966867225010e-02
7.809571335394678293e-01 4.716467848359520709e-02
7.680016776818566759e-01 4.946686021945839729e-02
7.550380537724176166e-01 5.170572164537882986e-02
7.420662425691630926e-01 5.387964736351547046e-02
7.290862121037107180e-01 5.598702603391127186e-02
7.160979303649595007e-01 5.802624808101489173e-02
7.031013755982302715e-01 5.999570415303205617e-02
6.900953207333547779e-01 6.189416665944384027e-02
6.770772426137116051e-01 6.372229927668587868e-02
6.640474652268453237e-01 6.548119637448887587e-02
6.510064189825818248e-01 6.717194353367095250e-02
6.379545657266060266e-01 6.879562309869517722e-02
6.248923440935106877e-01 7.035332136406161063e-02
6.118202092202903453e-01 7.184612353416924835e-02
5.987386095063802482e-01 7.327511661012829636e-02
5.856479935465832565e-01 7.464138850505024070e-02
5.725488190573216896e-01 7.594602717211715315e-02
5.594415282836643355e-01 7.719012308521094878e-02
5.463265877947114380e-01 7.837476536685046569e-02
5.332044336981296428e-01 7.950104690894933823e-02
5.200755382463879695e-01 8.057005840692348098e-02
5.069403397234911735e-01 8.158289439375483731e-02
4.938000038721619966e-01 8.254052751063048476e-02
4.806594466770677809e-01 8.344180976680397321e-02
4.675197998217259787e-01 8.428387610498734583e-02
4.543813254666339008e-01 8.506383152968004235e-02
4.412442782362596128e-01 8.577878756598890375e-02
4.281088982735581361e-01 8.642586241650976331e-02
4.149754584249664702e-01 8.700217864049042404e-02
4.018441739913714561e-01 8.750486726974693319e-02
3.887153370342836811e-01 8.793106220354539315e-02
3.755891464633738797e-01 8.827790646812336273e-02
3.624658805418946583e-01 8.854254643007919423e-02
3.493457549591583167e-01 8.872213578541578161e-02
3.362290172112151754e-01 8.881383317155951140e-02
3.231159041834992807e-01 8.881480308094276410e-02
3.100066285768438568e-01 8.872221534548223321e-02
2.969019605406344464e-01 8.853323115577056701e-02
2.838136104901998746e-01 8.824204010046463043e-02
2.707487104350075335e-01 8.783645856367089388e-02
2.577095347975106310e-01 8.730357842567317006e-02
2.446984543534621304e-01 8.663061786411571652e-02
2.317178721322590007e-01 8.580492230317604552e-02
2.187699191285721045e-01 8.481394201226968854e-02
2.058569127760037365e-01 8.364525872655857730e-02
1.929809500023200453e-01 8.228655295960839167e-02
1.801440166822496636e-01 8.072560117762578313e-02
1.673481884248591844e-01 7.895029487420615610e-02
1.545952482510261350e-01 7.694858369814172594e-02
1.419042930514804457e-01 7.470944274720414668e-02
1.293533471979347593e-01 7.220572651067090619e-02
1.169814324102019798e-01 6.938701543390229931e-02
1.048205036047769323e-01 6.620419364054948297e-02
9.290075398676783669e-02 6.261068264107136350e-02
8.124970908412509907e-02 5.856199954958413167e-02
6.987533583031524387e-02 5.400986883990293447e-02
5.866024700173283479e-02 4.889302554983460808e-02
4.752846090917226679e-02 4.320547500756333203e-02
3.667680279334346871e-02 3.705327532237899513e-02
2.657164289739165700e-02 3.063271229579040897e-02
1.754324885521652694e-02 2.401580312328879113e-02
8.002300438010227432e-03 1.548697149991138354e-02
1.546631038969081568e-03 7.594583745531987944e-03
-1.646966659386464409e-04 3.336141635125891916e-03
-1.194376270148714628e-04 9.802529887862308777e-04
