
9.999902857764725317e-01 1.917150067270184059e-03
9.873232392033900462e-01 5.183383369519034903e-03
9.746341595182610451e-01 8.363178746335263314e-03
9.619235861267807497e-01 1.145899518188433358e-02
9.491920882479512045e-01 1.447328803191850685e-02
9.364402440913207615e-01 1.740851479057085524e-02
9.236685990590630668e-01 2.026714460909689874e-02
9.108777603757689523e-01 2.305163698616388007e-02
8.980682753981321653e-01 2.576446905306102944e-02
8.852407474138159760e-01 2.840811029623040856e-02
8.723957519371730029e-01 3.098504069902902752e-02
8.595338698692005508e-01 3.349774358655952661e-02
8.466557094324278498e-01 3.594870165434503606e-02
8.337618296784532479e-01 3.834041163098210470e-02
8.208528612173620065e-01 4.067536155581621959e-02
8.079293673321166214e-01 4.295605659129519277e-02
7.949919703235832635e-01 4.518499604908716299e-02
7.820412571138559699e-01 4.736469029828840188e-02
7.690778303135744620e-01 4.949765174502614162e-02
7.561023026129015667e-01 5.158639601227611726e-02
7.431152578575090928e-01 5.363344816231640361e-02
7.301173325583811824e-01 5.564132975766065969e-02
7.171090928086737426e-01 5.761257811880333285e-02
7.040911886062888314e-01 5.954972256082591286e-02
6.910688290345875506e-01 6.145392020338294459e-02
6.780556701798359232e-01 6.331748020756272632e-02
6.650521304632805997e-01 6.513007032652927408e-02
6.520575627862550405e-01 6.688152296624783055e-02
6.390713139189694303e-01 6.856174487768317005e-02
6.260928542269794672e-01 7.016070063353051223e-02
6.131214493895621453e-01 7.166845323494215603e-02
6.001565109432426270e-01 7.307511925410016540e-02
5.871779935955261376e-01 7.437705145552142572e-02
5.741658015931986325e-01 7.558793305075243996e-02
5.611202599193798601e-01 7.672396936366626674e-02
5.480421401705525275e-01 7.780151449562786037e-02
5.349317952777867813e-01 7.883715090057394348e-02
5.217901366404652519e-01 7.984761241994374481e-02
5.086216352605071878e-01 8.084956250180197479e-02
4.954607930885936429e-01 8.185723745256678896e-02
4.822881399805576397e-01 8.287307434933077754e-02
4.691446420784335380e-01 8.387103976961569896e-02
4.560361735324084398e-01 8.482617144790600971e-02
4.429631567680923920e-01 8.571434156296933726e-02
4.299258997429574736e-01 8.651183617607853538e-02
4.169251551753025420e-01 8.719531662811526307e-02
4.039610725415412884e-01 8.774187458033004539e-02
3.910221074775654393e-01 8.813105409034135973e-02
3.780727084050078957e-01 8.836153050975305290e-02
3.651092996861693973e-01 8.844193906950748030e-02
3.521307536500236646e-01 8.838103184249221367e-02
3.391360990996662994e-01 8.818761177327194556e-02
3.261243905774360852e-01 8.787053840799241566e-02
3.130945402527670618e-01 8.743872391759617557e-02
3.000458034563101006e-01 8.690115043249024840e-02
2.869946273481532861e-01 8.626409668430029543e-02
2.739612161350741815e-01 8.552002103635542030e-02
2.609503098380011599e-01 8.465729658394124946e-02
2.479668198779357013e-01 8.366441707542798811e-02
2.350152966090480466e-01 8.252995938866863890e-02
2.221004558841987442e-01 8.124262122599043567e-02
2.092270152417234075e-01 7.979121437976453846e-02
1.963994295115371602e-01 7.816463324605124607e-02
1.836222591876986721e-01 7.635189405079921554e-02
1.709000020235640349e-01 7.434211809043098085e-02
1.582369013159707627e-01 7.212449510247316564e-02
1.456372224989574415e-01 6.968831969467891019e-02
