
9.999690701366336087e-01 -1.801350045975272157e-04
9.869719251230382184e-01 2.892846958557952330e-03
9.739904818907040296e-01 6.058458497774335712e-03
9.610226670630142021e-01 9.309973480601268017e-03
9.480664889324311728e-01 1.264061238617643704e-02
9.351199511137091580e-01 1.604356193909727349e-02
9.221809844315339566e-01 1.951199312149923260e-02
9.092476513845693109e-01 2.303900608908154499e-02
8.963178170802715838e-01 2.661771854868182074e-02
8.833895580193871222e-01 3.024115373638306542e-02
8.704607499036867146e-01 3.390235385339634283e-02
8.575294062994992528e-01 3.759428536286203715e-02
8.445934275512253508e-01 4.130990947042039590e-02
8.316507721463841651e-01 4.504213320276331117e-02
8.186995747695574588e-01 4.878377472216186006e-02
8.057501573240103410e-01 5.252409708197199739e-02
7.928090805716065947e-01 5.625345543371080420e-02
7.798742945792878078e-01 5.996472921343439649e-02
7.669436949497924205e-01 6.365085126985450814e-02
7.540152833779640851e-01 6.730476174466021311e-02
7.410869360305301079e-01 7.091947356799561952e-02
7.281567145631572258e-01 7.448798469903497588e-02
7.152224830092169805e-01 7.800338462231241887e-02
7.022823079266280466e-01 8.145874361492053128e-02
6.893341016042162650e-01 8.484720965416495120e-02
6.763758829223027735e-01 8.816193768178499923e-02
6.634056399220451539e-01 9.139612598570490132e-02
6.504213455417086065e-01 9.454301060676648105e-02
6.374236077993024052e-01 9.759472098973887011e-02
6.244140120074893607e-01 1.005416012834361716e-01
6.113931899717092167e-01 1.033739761389710077e-01
5.983616463612644321e-01 1.060822638789522127e-01
5.853198888522879173e-01 1.086569455752808000e-01
5.722685676566476864e-01 1.110885400619378849e-01
5.592080893279891551e-01 1.133676776969957112e-01
5.461390145806684915e-01 1.154850239325206362e-01
5.330618666322139987e-01 1.174313163889103562e-01
5.199770312496335700e-01 1.191973754839496524e-01
5.068850045174460028e-01 1.207740665113543055e-01
4.937841615843918119e-01 1.221527332726281140e-01
4.806631108280953746e-01 1.233308917840155727e-01
4.675219358529871805e-01 1.243103508864902979e-01
4.543633125579835674e-01 1.250929218337451243e-01
4.411899378595961485e-01 1.256804195838786276e-01
4.280044913633899717e-01 1.260746648718268081e-01
4.148096846696362472e-01 1.262774822062938951e-01
4.016082445344137941e-01 1.262907017459991843e-01
3.884028788711388347e-01 1.261161593402477243e-01
3.751963323081733970e-01 1.257556967671353554e-01
3.619913559002855274e-01 1.252111625171303533e-01
3.487906828175177387e-01 1.244844103923987977e-01
3.355977099085825643e-01 1.235772171537085212e-01
3.224159534307190489e-01 1.224907736246798468e-01
3.092481422278662295e-01 1.212260451616695711e-01
2.960970187904795603e-01 1.197840029346978058e-01
2.829653173204348393e-01 1.181656219300016436e-01
2.698557693565215021e-01 1.163718810960925054e-01
2.567711217454263783e-01 1.144037659022066611e-01
2.437141132978307145e-01 1.122622653178849822e-01
2.306874845353041881e-01 1.099483730038645912e-01
2.176939835840531468e-01 1.074630885486202309e-01
2.047363527233903302e-01 1.048074151054945446e-01
1.918190333385793866e-01 1.019826243161403578e-01
1.789653535580295607e-01 9.898756362064092817e-02
1.661881847559717462e-01 9.580871522918517347e-02
1.534942429868134950e-01 9.243054681381329685e-02
1.408900608151631983e-01 8.883769092682852753e-02
1.283821526517874845e-01 8.501498380380133335e-02
1.159767745345105516e-01 8.094738669805406905e-02
1.036798350382811401e-01 7.661992787278104622e-02
9.149711845725132242e-02 7.201774735522295523e-02
7.943425705094975253e-02 6.712606648625250860e-02
6.750554288402742242e-02 6.193360011950322513e-02
5.590108542632367394e-02 5.645842760942168526e-02
4.478222073738742648e-02 5.062484409827023440e-02
3.424369955503373669e-02 4.433708891128915197e-02
2.436278874801673863e-02 3.750859412661688291e-02
1.519798664164389093e-02 3.005534927740073636e-02
7.056513025183272503e-03 2.213916896551045704e-02
2.225564587269298917e-03 1.545242036547731651e-02
-9.222857749744252463e-05 8.522679426855004486e-03
-2.194351534146367095e-04 1.287141379707460896e-03
1.969365571355471446e-03 -5.793362223016594592e-03
6.710139360806806688e-03 -1.297454238063283118e-02
1.354644791680594679e-02 -1.932388449987658754e-02
2.226945199252877358e-02 -2.468056241557818956e-02
3.328416392159424392e-02 -2.982889010441014052e-02
4.502614168122572036e-02 -3.468895149055241378e-02
5.700949566872460378e-02 -3.913641750748340919e-02
6.921272225576999282e-02 -4.321034280715418952e-02
8.161250674340010669e-02 -4.695091814427956867e-02
9.418403714621871592e-02 -5.039978290880048339e-02
1.069004806099651678e-01 -5.359997761167795832e-02
1.197016691495993018e-01 -5.657702937407584759e-02
1.325627583326070280e-01 -5.934039386035223212e-02
1.454812332084793325e-01 -6.190155947466291497e-02
1.584542552277667660e-01 -6.427203687614634064e-02
1.714789738640532801e-01 -6.646343505482998903e-02
1.845526423745109112e-01 -6.848747942730949723e-02
1.976721470042454298e-01 -7.035594175726289645e-02
2.108344826504567060e-01 -7.208072170180028493e-02
2.240366686122982343e-01 -7.367383016127053430e-02
2.372754388598599107e-01 -7.514735504168566782e-02
2.505477612207644422e-01 -7.651352454262638769e-02
2.638408808965601038e-01 -7.778207421945682043e-02
2.771332226075305938e-01 -7.894940331636360331e-02
2.904227130401070278e-01 -8.000809511602809121e-02
3.037082488793401702e-01 -8.095083341757530748e-02
3.169885736169747448e-01 -8.177032879545567678e-02
3.302625680522447982e-01 -8.245933982939875062e-02
3.435290929211866073e-01 -8.301066091160221039e-02
3.567869325335094599e-01 -8.341712204778263529e-02
3.700350576614417353e-01 -8.367159708112545391e-02
3.832723269244601161e-01 -8.376699265624298896e-02
3.964976543115342755e-01 -8.369625316789446046e-02
4.097134001202927256e-01 -8.345274536542766908e-02
4.229301451764462261e-01 -8.303559765256539327e-02
4.361473373891298633e-01 -8.244828389764645438e-02
4.493631998035818587e-01 -8.169439647409150462e-02
4.625760034836219337e-01 -8.077753517589911225e-02
4.757839291978755436e-01 -7.970131609266459249e-02
4.889851819922523268e-01 -7.846936532934506436e-02
5.021779930531894420e-01 -7.708531699209901500e-02
5.153605053589642715e-01 -7.555282531779529409e-02
5.285309193600613575e-01 -7.387554991156003448e-02
5.416874077979755286e-01 -7.205716443955910433e-02
5.548292476716926158e-01 -7.010128368590017034e-02
5.679653882900391748e-01 -6.801356272716803375e-02
5.810995559796031662e-01 -6.580487657573981519e-02
5.942335132229453754e-01 -6.348676609847796193e-02
6.073690446996634629e-01 -6.107086358576226809e-02
6.205077615565565141e-01 -5.856893182033002382e-02
6.336515797077310053e-01 -5.599277550845757623e-02
6.468020771687325032e-01 -5.335436528516433047e-02
6.599611446784819924e-01 -5.066571202441062099e-02
6.731304931833519412e-01 -4.793896521550322642e-02
6.863119710168398280e-01 -4.518634991145940860e-02
6.995067515832127381e-01 -4.242033622312482710e-02
7.126996275731515285e-01 -3.965533766164822116e-02
7.258840340063318353e-01 -3.689913385627405229e-02
7.390618153860404327e-01 -3.415680084928913313e-02
7.522347523624327570e-01 -3.143340865094894354e-02
7.654047012457071419e-01 -2.873399241082733729e-02
7.785734140113124147e-01 -2.606358963263349579e-02
7.917427685340898691e-01 -2.342719333427465203e-02
8.049144875146831968e-01 -2.082980902188839509e-02
8.180904562221360532e-01 -1.827639144011709155e-02
8.312724166631665357e-01 -1.577190525817133426e-02
8.444622147632568909e-01 -1.332127718119492481e-02
8.576480460127373640e-01 -1.093398082355170713e-02
8.707914929247452251e-01 -8.646479552306723243e-03
8.838910252992792094e-01 -6.501166456656892918e-03
8.969470751585340018e-01 -4.539028651939955653e-03
9.099610274358467255e-01 -2.799701884762828899e-03
9.229338421116338731e-01 -1.321727759786174485e-03
9.358664112059195128e-01 -1.425176272178652829e-04
9.487604281574700815e-01 7.016707457268076117e-04
9.616181135286483439e-01 1.175577824094935220e-03
9.744422833010429885e-01 1.244803133998463639e-03
9.872366520962232439e-01 8.756194255030735375e-04
1.000005973323421227e+00 3.470812562763116204e-05
