
1.000001942846429070e+00 8.058257843825509126e-04
9.871536143331430813e-01 2.870601873092370939e-03
9.742997306611655972e-01 4.897347407471281354e-03
9.614403638403522523e-01 6.886305730590097651e-03
9.485755901120223044e-01 8.837719550634687976e-03
9.357054840310135013e-01 1.075183187538175655e-02
9.228301195247057276e-01 1.262888583435768305e-02
9.099495737034428711e-01 1.446912413092593143e-02
8.970639181664706863e-01 1.627279029282154010e-02
8.841732316598521768e-01 1.804012687546757004e-02
8.712775862228716584e-01 1.977137740439712313e-02
8.583770591687270857e-01 2.146678472224759771e-02
8.454717247739517161e-01 2.312659212038919651e-02
8.325616580392731780e-01 2.475104282826744162e-02
8.196469357699363023e-01 2.634037989205947894e-02
8.067276306484154613e-01 2.789484690441257006e-02
7.938038214759777222e-01 2.941468675763480797e-02
7.808755802060175499e-01 3.090014319892757377e-02
7.679429853659642813e-01 3.235145924988582639e-02
7.550061107297014740e-01 3.376887852028161857e-02
7.420650325267604819e-01 3.515264438351187182e-02
7.291198270194483300e-01 3.650300025843940255e-02
7.161705681406596025e-01 3.782018984681094487e-02
7.032173345951975296e-01 3.910445640818646651e-02
6.902601981338912784e-01 4.035604393860521555e-02
6.772992386356297967e-01 4.157519568251469289e-02
6.643345291509484829e-01 4.276215558571584696e-02
6.513661472858719437e-01 4.391716720995075124e-02
6.383941685289136192e-01 4.504047435900233876e-02
6.254186682202579339e-01 4.613232088908788414e-02
6.124397242718282453e-01 4.719295048801593062e-02
5.994574431985363328e-01 4.822260431992511642e-02
5.864741584364970839e-01 4.922079714258188743e-02
5.734916355708370439e-01 5.018541928829855364e-02
5.605099800632219464e-01 5.111417979624998525e-02
5.475293377337216993e-01 5.200478845888528712e-02
5.345498364837144578e-01 5.285496014706527607e-02
5.215715988488370813e-01 5.366241377649225153e-02
5.085947761141009771e-01 5.442487026641349562e-02
4.956194704650611627e-01 5.514005720824135398e-02
4.826458437572644367e-01 5.580570258068925926e-02
4.696739985744520784e-01 5.641954130362952097e-02
4.567040775306707712e-01 5.697930996438133749e-02
4.437362086389123883e-01 5.748274965824468064e-02
4.307705054899127473e-01 5.792760567334818284e-02
4.178071223071436191e-01 5.831162564902061390e-02
4.048461528006123689e-01 5.863256281071527881e-02
3.918877455373506180e-01 5.888817248947946642e-02
3.789320097065634885e-01 5.907621463499480863e-02
3.659790645031110179e-01 5.919445246244936509e-02
3.530290469146538657e-01 5.924065270057585902e-02
3.400820487487949406e-01 5.921258577806652601e-02
3.271382126560941073e-01 5.910802555456204366e-02
3.141976331700181424e-01 5.892474912369914664e-02
3.012604241161424556e-01 5.866053690944145887e-02
2.883267089102499736e-01 5.831317295102293047e-02
2.753965703630049111e-01 5.788044335779762156e-02
2.624701374963542277e-01 5.736013870780527074e-02
2.495474939890646171e-01 5.675005095887633577e-02
2.366343608339609994e-01 5.604726366451699693e-02
2.237404321742438307e-01 5.524402528737046986e-02
2.108691794710682299e-01 5.433073225023796193e-02
1.980241591612183494e-01 5.329786188590664164e-02
1.852088135919322531e-01 5.213595977248528662e-02
1.724265099087687603e-01 5.083563966305006121e-02
1.596807429849944338e-01 4.938760485995060540e-02
1.469748085867951803e-01 4.778261451379430674e-02
1.343119840512088381e-01 4.601149901916689461e-02
1.216956198573816705e-01 4.406517486368223546e-02
1.091288625043481397e-01 4.193460274692224071e-02
9.661481412866097795e-02 3.961080415340673816e-02
8.415659213515298831e-02 3.708487111487949323e-02
7.175870955205128354e-02 3.434827277041587607e-02
5.953923369315397562e-02 3.139347039804171735e-02
4.760431279206723404e-02 2.813708021818191879e-02
3.597762160502428197e-02 2.447253187305573757e-02
2.467630650371617496e-02 2.030111427287912065e-02
1.474392231909360355e-02 1.578238198854335639e-02
6.511481804248618610e-03 1.014236062125080731e-02
1.858959448354483620e-03 4.867309795202037249e-03
5.713924777233745245e-04 1.546185555025138963e-03
6.863218960591807843e-04 -9.134593010153481017e-04
2.123300853579378027e-03 -3.745381021471082608e-03
6.649478791216419105e-03 -7.813984188018624488e-03
1.522166267358951788e-02 -1.203197889895634212e-02
2.558407827142817823e-02 -1.473132581534965756e-02
3.782043268469315739e-02 -1.693157486957566280e-02
4.993569516827188470e-02 -1.868833474544932122e-02
6.213660419398783080e-02 -2.001928865244812644e-02
7.457475962977024031e-02 -2.099453103535410536e-02
8.722515767818421473e-02 -2.169234351004287187e-02
1.000586173388805095e-01 -2.219714794490964052e-02
1.129997879179510389e-01 -2.258967364281712700e-02
1.259492275363127689e-01 -2.289570298706742821e-02
1.389046852695489664e-01 -2.312061872526443435e-02
1.518664442388918956e-01 -2.326982826049725506e-02
1.648346430373933413e-01 -2.334875746985282108e-02
1.778095455308622563e-01 -2.336285436269914043e-02
1.907913276996468510e-01 -2.331758747356655823e-02
2.037801843893324305e-01 -2.321844702387894366e-02
2.167763529200902595e-01 -2.307094435858382184e-02
2.297799643777894418e-01 -2.288061384588797181e-02
2.427912977645076409e-01 -2.265300983943389565e-02
2.558104657717846231e-01 -2.239371150876138736e-02
2.688377165848927497e-01 -2.210831795134463040e-02
2.818732121151409920e-01 -2.180245240956581176e-02
2.949171538922487068e-01 -2.148175987786186958e-02
3.079685134666659274e-01 -2.115180102630844633e-02
3.210211830251529230e-01 -2.081555755205541716e-02
3.340742263452460281e-01 -2.047338768715142171e-02
3.471276408605395436e-01 -2.012553391416962295e-02
3.601814304976125314e-01 -1.977223858495609846e-02
3.732355917029228642e-01 -1.941374429391764037e-02
3.862901283382230155e-01 -1.905029347508964757e-02
3.993450376682176062e-01 -1.868212878601147042e-02
4.124003222912616673e-01 -1.830949277685396670e-02
4.254559809595131470e-01 -1.793262814790106893e-02
4.385120147944139291e-01 -1.755177757344015405e-02
4.515684240225557589e-01 -1.716718379479611339e-02
4.646252083022677781e-01 -1.677908961189192652e-02
4.776823693215650479e-01 -1.638773780574444630e-02
4.907399052893567371e-01 -1.599337130308470939e-02
5.037978193420860062e-01 -1.559623292362166333e-02
5.168561083313105708e-01 -1.519656571931792509e-02
5.299147765934782983e-01 -1.479461255514578216e-02
5.429738205012014651e-01 -1.439061658200384806e-02
5.560332436110307919e-01 -1.398482077092232795e-02
5.690930437118748575e-01 -1.357746831308195151e-02
5.821532229577157658e-01 -1.316880230552389119e-02
5.952137805407038407e-01 -1.275906597923028886e-02
6.082747172255663637e-01 -1.234850255760835090e-02
6.213360335946772617e-01 -1.193735531128500664e-02
6.343977290366941135e-01 -1.152586759007803892e-02
6.474596439482512844e-01 -1.111428779477952045e-02
6.605212450782818046e-01 -1.070287611849807599e-02
6.735824809997768003e-01 -1.029187754130477667e-02
6.866433555947425438e-01 -9.881535259154448220e-03
6.997038652099216716e-01 -9.472092663254405923e-03
7.127640140224910104e-01 -9.063792857502018380e-03
7.258237992035558861e-01 -8.656879123636293180e-03
7.388832235316094010e-01 -8.251594526711716893e-03
7.519422855755948376e-01 -7.848182221273043713e-03
7.650009867023952470e-01 -7.446885233498292192e-03
7.780593268920680261e-01 -7.047946590968626711e-03
7.911173060869320928e-01 -6.651609280624140412e-03
8.041749256915601274e-01 -6.258116203633932832e-03
8.172321842107155287e-01 -5.867710307005541588e-03
8.302890844870106646e-01 -5.480634366374774989e-03
8.433456235746416008e-01 -5.097131287782935040e-03
8.564018054546075343e-01 -4.717443731608550635e-03
8.694576266573657009e-01 -4.341814534359182166e-03
8.825130909507543642e-01 -3.970486281515015793e-03
8.955681959180288310e-01 -3.603701694410867302e-03
9.086229438447008810e-01 -3.241703319458341150e-03
9.216773337993499071e-01 -2.884733751878253670e-03
9.347313665722168929e-01 -2.533035497411788729e-03
9.477850427310825498e-01 -2.186851026940483771e-03
