
2.162017949462707866e-01 6.727735631619298495e-02
2.030938267097271155e-01 6.612473308647630332e-02
1.900001458762148321e-01 6.488317310296964902e-02
1.769274374260403349e-01 6.354751338834536967e-02
1.638769848100559423e-01 6.211012748547132395e-02
1.508496244374262218e-01 6.056335430658140589e-02
1.378461847618302760e-01 5.889957383296551968e-02
1.248673692667837121e-01 5.711118983683258210e-02
1.119290849779356750e-01 5.519129130049140602e-02
9.911961641637304088e-02 5.311103958721082735e-02
8.646927790087979848e-02 5.080461275645844349e-02
7.399613926328177382e-02 4.820696653884710969e-02
6.172364885040561300e-02 4.525797993434734628e-02
4.993030476948785712e-02 4.190966558619568794e-02
3.882499292188387047e-02 3.799090974345187971e-02
2.846044740091825329e-02 3.332144372754729938e-02
1.884451978004872755e-02 2.773642191182301014e-02
1.063594373538566742e-02 2.145197739767700645e-02
4.669945576078212042e-03 1.479199589367960824e-02
9.562336096465451785e-04 7.834456878320931669e-03
-5.049958363863697752e-05 2.146997875826957280e-03
1.082394759778162237e-03 -2.979162477900991826e-03
4.752919111748008830e-03 -8.305599727519721864e-03
1.120493896288250052e-02 -1.368419674374199771e-02
2.000220241317251027e-02 -1.834289312174949491e-02
3.114212812243445649e-02 -2.267960030641755567e-02
4.283695696784250995e-02 -2.647423794641796599e-02
5.483466303469583525e-02 -2.975658355523949986e-02
6.713980161165078453e-02 -3.264812696952155285e-02
7.969880239298937630e-02 -3.526132137222024593e-02
9.238593882333055729e-02 -3.763569030411473282e-02
1.051846144557815194e-01 -3.980411661071540236e-02
1.180832628787392147e-01 -4.180140176564801219e-02
1.310693362475202350e-01 -4.366326012143537799e-02
1.441268904949648544e-01 -4.542582136872092002e-02
1.571969823105345831e-01 -4.710366745549431772e-02
1.702616718121917894e-01 -4.868910115111996922e-02
1.833214314631280428e-01 -5.017425814070329559e-02
1.963769531658320910e-01 -5.155134517301836888e-02
2.094287916816480744e-01 -5.281259752786419959e-02
2.224778746130182949e-01 -5.395033449395240238e-02
2.355351937388813488e-01 -5.496059686584489623e-02
2.486062642348040586e-01 -5.584607725776195852e-02
2.616901866949141731e-01 -5.661002765356163563e-02
2.747861229277966943e-01 -5.725571190069287525e-02
2.878932076887796288e-01 -5.778639970426456551e-02
3.010105408286135598e-01 -5.820536756364787928e-02
3.141372909893692666e-01 -5.851590217946641553e-02
3.272725209253792844e-01 -5.872129556166210546e-02
3.404153714697764621e-01 -5.882484987595036630e-02
3.535649339943138236e-01 -5.882987477380427488e-02
3.667203002120815736e-01 -5.873968863244905664e-02
3.798805871599043038e-01 -5.855761799194610789e-02
3.930419966216694427e-01 -5.828646232824869627e-02
4.062002619536409509e-01 -5.792631092127457221e-02
4.193545530399326871e-01 -5.747640363494927601e-02
4.325040562633246100e-01 -5.693598088550381325e-02
4.456479653463797375e-01 -5.630428366091677628e-02
4.587854774064506480e-01 -5.558055352043901609e-02
4.719157788121644548e-01 -5.476403342689037390e-02
4.850380756508612112e-01 -5.385396593249933139e-02
4.981515537136176341e-01 -5.284959570240074789e-02
5.112554189166406138e-01 -5.175016673677813872e-02
5.243488663821898044e-01 -5.055492459380806630e-02
5.374310943674830421e-01 -4.926311538476779023e-02
5.505014281231257467e-01 -4.787398151776670052e-02
5.635602768377795391e-01 -4.638704328877155114e-02
5.766074132864149604e-01 -4.480242378389670543e-02
5.896423301004625195e-01 -4.312031417279369588e-02
6.026645177515810303e-01 -4.134090586812785850e-02
6.156734671813677284e-01 -3.946439021657794505e-02
6.286686700069870071e-01 -3.749095844723215887e-02
6.416496155236349752e-01 -3.542080213355516122e-02
6.546157960129941333e-01 -3.325411237283112942e-02
6.675667002110969861e-01 -3.099108083681536077e-02
6.805018191839635744e-01 -2.863189881131677703e-02
6.934206428484026574e-01 -2.617675777986955971e-02
7.063231174237202259e-01 -2.362576210098635623e-02
7.192443069155973756e-01 -2.098047700170740243e-02
7.322148681986923036e-01 -1.826989333035325055e-02
7.452151153566484165e-01 -1.553939425644646280e-02
7.581658852297114004e-01 -1.284734330479960808e-02
7.710676118874473239e-01 -1.023451444760403554e-02
7.839280274622469902e-01 -7.739031298682718697e-03
7.967542805955348806e-01 -5.398055249634048369e-03
8.095567325994490471e-01 -3.246920585413784217e-03
8.223751539434794866e-01 -1.302857095450309045e-03
8.352179453251898922e-01 4.296895696565068874e-04
8.480828403282021366e-01 1.945892640830593733e-03
8.609676589586194861e-01 3.240951026308865404e-03
8.738701997810148780e-01 4.310074334699025983e-03
8.867873049214034520e-01 5.148410963721379574e-03
8.996810008147491100e-01 5.740755962008285695e-03
9.125209043050229729e-01 6.051682805262758452e-03
9.252951817917496324e-01 6.044671537729097953e-03
9.379931254232261040e-01 5.684371689786918251e-03
9.506045304782385630e-01 4.936521790825803419e-03
9.631200673251927302e-01 3.767852706170324827e-03
9.755315480821313834e-01 2.145909683770763632e-03
9.878321052602865304e-01 3.879366402633941356e-05
1.000016322164983595e+00 -2.585181810820591855e-03
