
9.999999009287650065e-01 -4.202327810709966693e-05
9.868452191722159039e-01 1.330777950919580493e-03
9.736940962982099101e-01 2.770204523476295800e-03
9.605460694826987167e-01 4.272994824443337829e-03
9.474007131433981321e-01 5.835875880823204222e-03
9.342576079690109170e-01 7.455566315944026426e-03
9.211162899429808926e-01 9.128782770708448666e-03
9.079763706755487052e-01 1.085222470366600106e-02
8.948373772464337517e-01 1.262259480228644301e-02
8.816989127080879785e-01 1.443657798165075452e-02
8.685605303128421939e-01 1.629085804868136284e-02
8.554217984350939163e-01 1.818210898566596789e-02
8.422823026113877010e-01 2.010699438789625981e-02
8.291415782791007327e-01 2.206217732190431102e-02
8.159992361650162396e-01 2.404430178751377697e-02
8.028547927914313487e-01 2.605001798536378532e-02
7.897078598538511685e-01 2.807595374374538891e-02
7.765579684121178827e-01 3.011874123740624146e-02
7.634047021157003288e-01 3.217499654810657139e-02
7.502476141499165863e-01 3.424133246582754253e-02
7.370862622841237721e-01 3.631435304517217216e-02
7.239206353979603659e-01 3.839058629257788985e-02
7.107573104462274749e-01 4.046551482173380010e-02
6.975985818098078273e-01 4.253529949409188410e-02
6.844440539844610649e-01 4.459653332397124637e-02
6.712932387660558442e-01 4.664583191260995160e-02
6.581457479566045210e-01 4.867980326733135216e-02
6.450011028080181452e-01 5.069507746943457960e-02
6.318588979336555722e-01 5.268828125761738923e-02
6.187186831957364186e-01 5.465605620083817395e-02
6.055800275470417660e-01 5.659504888308453802e-02
5.924425114858903330e-01 5.850191215975238113e-02
5.793056753837255712e-01 6.037331257979629273e-02
5.661691322855550990e-01 6.220591420619799028e-02
5.530324035828906304e-01 6.399640183897967183e-02
5.398950987617646691e-01 6.574145589347554774e-02
5.267567607461551837e-01 6.743777359801075844e-02
5.136169672387440599e-01 6.908205521425381246e-02
5.004752978987675460e-01 7.067100857488968491e-02
4.873312908971442203e-01 7.220135405472237478e-02
4.741845639692908176e-01 7.366981030834647559e-02
4.610346335226773729e-01 7.507311500290883566e-02
4.478813300547163645e-01 7.640796367392310717e-02
4.347271566621939698e-01 7.766990154519673450e-02
4.215733421856402430e-01 7.885330928210590451e-02
4.084205035885156709e-01 7.995254774430823885e-02
3.952691155260917300e-01 8.096201241945022442e-02
3.821197699539400361e-01 8.187611139627991308e-02
3.689729967251150766e-01 8.268928012402503025e-02
3.558292959800266053e-01 8.339597749579941155e-02
3.426892719534853637e-01 8.399067910164263739e-02
3.295533714124938562e-01 8.446789018752812184e-02
3.164221222123262955e-01 8.482213319563669529e-02
3.032960577904167399e-01 8.504795243631733948e-02
2.901756081815123345e-01 8.513991463074256638e-02
