
1.000009547714030278e+00 7.523974900989028670e-05
9.871908439612547825e-01 2.967060214053902738e-03
9.743659008833336355e-01 5.831158021639295738e-03
9.615347447603561637e-01 8.666466297788161591e-03
9.486973856556754070e-01 1.147192257432530157e-02
9.358538395267966825e-01 1.424646384319935496e-02
9.230041272963397381e-01 1.698902682756956578e-02
9.101482543209755693e-01 1.969855234949744252e-02
8.972862524110630789e-01 2.237397643623776147e-02
8.844181217621841506e-01 2.501424252341368296e-02
8.715438885182617001e-01 2.761828944453470838e-02
8.586635642355384679e-01 3.018505982902833576e-02
8.457771635902431306e-01 3.271349643800362111e-02
8.328847097592098070e-01 3.520254118151502215e-02
8.199862071543041475e-01 3.765114038885404579e-02
8.070816860555644068e-01 4.005823625112377856e-02
7.941711495513239516e-01 4.242277688273219521e-02
7.812546200102921112e-01 4.474370758912586676e-02
7.683321126388560351e-01 4.701997581326577968e-02
7.554036370974651637e-01 4.925053073501887979e-02
7.424692209565026957e-01 5.143431925203124921e-02
7.295288653771494491e-01 5.357029354810087518e-02
7.165825967037320332e-01 5.565740237322051864e-02
7.036304230604863985e-01 5.769459827313640210e-02
6.906720635499892236e-01 5.968092584734580736e-02
6.777067925492310518e-01 6.161595571208022815e-02
6.647346535871244688e-01 6.349939793778981711e-02
6.517557500210073851e-01 6.533095637931386757e-02
6.387701781876274909e-01 6.711033595166514265e-02
6.257780388294188478e-01 6.883724099127279394e-02
6.127794317519930090e-01 7.051137602386041425e-02
5.997744538033976669e-01 7.213244599323362372e-02
5.867632082559290918e-01 7.370015508917419911e-02
5.737457898532489775e-01 7.521420858966550160e-02
5.607222999284992015e-01 7.667431101943784910e-02
5.476928365595907788e-01 7.808016733004960463e-02
5.346574971928844677e-01 7.943148256511342598e-02
5.216163833691910279e-01 8.072796138718485448e-02
5.085695898558280081e-01 8.196930917610960321e-02
4.955174971521839056e-01 8.315518601510221708e-02
4.824634806632430717e-01 8.428388538927236717e-02
4.694087816343991970e-01 8.535223879488534893e-02
4.563536994712033557e-01 8.635703235917187304e-02
4.432984721784056781e-01 8.729506433032233059e-02
4.302434091752315726e-01 8.816313500597380837e-02
4.171887572286002155e-01 8.895805648216408013e-02
4.041347856954662365e-01 8.967664645217443553e-02
3.910817876363917867e-01 9.031572881073285375e-02
3.780299922043910965e-01 9.087213788019658789e-02
3.649796929830051995e-01 9.134271214683596651e-02
3.519311342310736390e-01 9.172429934297808563e-02
3.388845591603340535e-01 9.201375385602254819e-02
3.258402606833206150e-01 9.220793608227718929e-02
3.127984439914641701e-01 9.230371476966470201e-02
2.997594150254058176e-01 9.229796445006997752e-02
2.867369198578491596e-01 9.218485718611588164e-02
2.737462173014909572e-01 9.194813686815644926e-02
2.607913581676255532e-01 9.156924486943981978e-02
2.478761216564405179e-01 9.102988307272309731e-02
2.350041769985337925e-01 9.031200863251769018e-02
2.221792880528332403e-01 8.939784300188446942e-02
2.094050227872170933e-01 8.826985327061223630e-02
1.966846527005730871e-01 8.691072531843624382e-02
1.840213949672540317e-01 8.530336814798183953e-02
1.714183681685939598e-01 8.343089917037349590e-02
1.588782802305569730e-01 8.127657358284735845e-02
1.464036800821403028e-01 7.882378242960010051e-02
1.340049193383329729e-01 7.605770203180554911e-02
1.217063992981241988e-01 7.296675678326258740e-02
1.095337718790520970e-01 6.954009322067217225e-02
9.751204549242424580e-02 6.576719228525505778e-02
8.566576282112635388e-02 6.163792478767824573e-02
7.401814240503737374e-02 5.714223509109932209e-02
6.251925452382821324e-02 5.225380503382577591e-02
5.107039827490318651e-02 4.696508678672268317e-02
3.991229030184199195e-02 4.138471221000602357e-02
2.964748970442027121e-02 3.554427525567761120e-02
2.052172536194878799e-02 2.930281261608247076e-02
1.206854942880542132e-02 2.202534306496167424e-02
4.798647736358925726e-03 1.382578993653187441e-02
9.797184579517274026e-04 6.878372910211095516e-03
1.952670166075875374e-05 1.659325118383908268e-03
9.744699351913161485e-04 -2.965740170505462743e-03
4.423396289610935506e-03 -8.385273658316717491e-03
1.087599944192111159e-02 -1.390697514276367786e-02
1.895317745532875547e-02 -1.782665360157454151e-02
2.904361254299815329e-02 -2.050221349158509385e-02
4.015263327689166939e-02 -2.218699449354171946e-02
5.182688735666463042e-02 -2.297586208258454651e-02
6.412446394565060603e-02 -2.310131821728324264e-02
7.707195002203513778e-02 -2.287245461516066239e-02
9.026325208727806193e-02 -2.258888660295339454e-02
1.034527695736493919e-01 -2.229912039323504389e-02
1.166406670606135315e-01 -2.200356497056310534e-02
1.298271147209869025e-01 -2.170262931199241213e-02
1.430122802477565291e-01 -2.139672256496143524e-02
1.561963306254014749e-01 -2.108625401044082401e-02
1.693794366406627672e-01 -2.077163295591407527e-02
1.825617621135821600e-01 -2.045326899174291016e-02
1.957434809006450283e-01 -2.013157158368743607e-02
2.089247547420250428e-01 -1.980695060927339934e-02
2.221057573652346906e-01 -1.947981577023272584e-02
2.352866520921828297e-01 -1.915057714301529601e-02
2.484676100535333498e-01 -1.881964472836340427e-02
2.616487975496152862e-01 -1.848742876587714315e-02
2.748303826700336794e-01 -1.815433956893199724e-02
2.880125346615598492e-01 -1.782078754010798724e-02
3.011948897567626182e-01 -1.748719663214780978e-02
3.143772357161714881e-01 -1.715389506357803406e-02
3.275598471464862271e-01 -1.682091749429563687e-02
3.407427148430534070e-01 -1.648825217711073765e-02
3.539258292254513494e-01 -1.615588737422132132e-02
3.671091810402292155e-01 -1.582381133947668994e-02
3.802927607924400655e-01 -1.549201233271455501e-02
3.934765591433390663e-01 -1.516047860973851295e-02
4.066605666833749133e-01 -1.482919842803595394e-02
4.198447739885823315e-01 -1.449816004535567360e-02
4.330291717347360958e-01 -1.416735171684353235e-02
4.462137504127180465e-01 -1.383676170218551930e-02
4.593985007835635348e-01 -1.350637825419367770e-02
4.725834132753452543e-01 -1.317618963392641444e-02
4.857684786674562605e-01 -1.284618409354207347e-02
4.989536874123278731e-01 -1.251634989328639924e-02
5.121390302245734105e-01 -1.218667528674448330e-02
5.253244976418105505e-01 -1.185714853183001544e-02
5.385100802936356734e-01 -1.152775788405741714e-02
5.516957688027945839e-01 -1.119849159901415390e-02
5.648815537139206810e-01 -1.086933793413886497e-02
5.780674257348411560e-01 -1.054028514269738682e-02
5.912533753252710023e-01 -1.021132148404860045e-02
6.044393932780729450e-01 -9.882435209140368396e-03
6.176254700060229696e-01 -9.553614578302890153e-03
6.308115962731724036e-01 -9.224847843006294540e-03
6.439977625637126613e-01 -8.896123261600476229e-03
6.571839595613829799e-01 -8.567429087361065967e-03
6.703701778353363672e-01 -8.238753576321438191e-03
6.835564049467794945e-01 -7.910085059389429865e-03
6.967426049911550345e-01 -7.581412452291107391e-03
7.099287618884977391e-01 -7.252724176671446026e-03
7.231148661103645736e-01 -6.924008490976359120e-03
7.363009084271435745e-01 -6.595253646301248336e-03
7.494868792579201244e-01 -6.266447902598873756e-03
7.626727693829685739e-01 -5.937579510915051706e-03
7.758585692745993967e-01 -5.608636730074388274e-03
7.890442696280843826e-01 -5.279607813439376150e-03
8.022298610006175501e-01 -4.950481017916018127e-03
8.154153340024249408e-01 -4.621244599186394124e-03
8.286006792756288597e-01 -4.291886812234559957e-03
8.417858873453625268e-01 -3.962395915066143151e-03
8.549709489387269379e-01 -3.632760160738858490e-03
8.681558544957099777e-01 -3.302967809586934787e-03
8.813405948019399361e-01 -2.973007113399836563e-03
8.945251602917186906e-01 -2.642866332855956998e-03
9.077095417136643585e-01 -2.312533720865186417e-03
9.208937295710808435e-01 -1.981997536579851830e-03
9.340777145273625459e-01 -1.651246035240442386e-03
9.472614871709272855e-01 -1.320267474065554359e-03
9.604450380798839060e-01 -9.890501106332371620e-04
9.736283579278302014e-01 -6.575822002210270209e-04
9.868114372075178498e-01 -3.258520027527127272e-04
9.999942666778001144e-01 6.152228443708993778e-06
