
9.998132747957375610e-01 7.294782063827161581e-05
9.868962829292869943e-01 2.380074759096516800e-03
9.739715460728306518e-01 4.738956854447662695e-03
9.610388476502322863e-01 7.145488050602020157e-03
9.480980442928412799e-01 9.595536238088214070e-03
9.351489526300499344e-01 1.208496406556569362e-02
9.221913905953689206e-01 1.460962147395881462e-02
9.092252025859669518e-01 1.716534071543848045e-02
8.962501712234174356e-01 1.974795378273530577e-02
8.832661636932089833e-01 2.235326350464281187e-02
8.702729306720248248e-01 2.497708369880392507e-02
8.572703492579095697e-01 2.761519044901892053e-02
8.442581665459034657e-01 3.026337386759599471e-02
8.312363415369957709e-01 3.291736871619232313e-02
8.182119147788943225e-01 3.557145541529790900e-02
8.051896915656087117e-01 3.822037168891612158e-02
7.921694991308225742e-01 4.085988156681169547e-02
7.791511232030475798e-01 4.348576964544460105e-02
7.661343725337945720e-01 4.609382793021929436e-02
7.531190618890155619e-01 4.867985930563177577e-02
7.401049812941172812e-01 5.123968358377137267e-02
7.270919776540348822e-01 5.376912142090036623e-02
7.140798178873118962e-01 5.626402106390258201e-02
7.010683840780898013e-01 5.872022065492150250e-02
6.880574316966495685e-01 6.113359446298792521e-02
6.750468318742371965e-01 6.350000708777719938e-02
6.620363757838726437e-01 6.581535001140524643e-02
6.490259008718916034e-01 6.807551834035396876e-02
6.360152399732167394e-01 7.027642027506918188e-02
6.230041903357260713e-01 7.241398204009322215e-02
6.099926290943231688e-01 7.448412889115332836e-02
5.969803251684162593e-01 7.648281563467529409e-02
5.839671496012045493e-01 7.840599309725553023e-02
5.709528985733112183e-01 8.024963565547132971e-02
5.579373954607435016e-01 8.200972543334282550e-02
5.449204857380033351e-01 8.368225376882285071e-02
5.319019429166005342e-01 8.526323306450592221e-02
5.188816313984920825e-01 8.674867616077658328e-02
5.058593209898599730e-01 8.813461871360503408e-02
4.928348246804112875e-01 8.941710244337819358e-02
4.798079649748689945e-01 9.059217964803614742e-02
4.667784942268226600e-01 9.165591970304666491e-02
4.537462423396991795e-01 9.260439577712384351e-02
4.407109607124890527e-01 9.343369738567883220e-02
4.276724125397045051e-01 9.413992214133742875e-02
4.146304025264431758e-01 9.471917490766748604e-02
4.015846344346830632e-01 9.516757385758660426e-02
3.885348748328559809e-01 9.548124200677643447e-02
3.754808608213227594e-01 9.565631093731183365e-02
3.624222836590567653e-01 9.568891890394222444e-02
3.493588807790032336e-01 9.557520925973356229e-02
3.362890686616150093e-01 9.531170529421832682e-02
3.232142344351093821e-01 9.489680575033807020e-02
3.101390629170168722e-01 9.432949637021462164e-02
2.970682353221328897e-01 9.360877302293964253e-02
2.840064405894588417e-01 9.273364264606361040e-02
2.709583770561546090e-01 9.170312428835981911e-02
2.579287091588718939e-01 9.051624597700227981e-02
2.449221186370816317e-01 8.917204881539661510e-02
2.319432844779055480e-01 8.766958621131307194e-02
2.189968544338492251e-01 8.600792055637866695e-02
2.060874986219665139e-01 8.418612988752306736e-02
1.932206475467566353e-01 8.220338408289415422e-02
1.804117188200675681e-01 8.005673025028343937e-02
1.676669375051115518e-01 7.773528543954857928e-02
1.549876523054474209e-01 7.522684162042694855e-02
1.423750668339938408e-01 7.251926738217506774e-02
1.298304028602420834e-01 6.960053198325902302e-02
1.173547352442077807e-01 6.645866042806690410e-02
1.049489008843836613e-01 6.308168918474219011e-02
9.261369827400955934e-02 5.945769586303684129e-02
8.034988061811929039e-02 5.557478478625898360e-02
6.817146620546846170e-02 5.142498631116688979e-02
5.632181641469145156e-02 4.701654990199934103e-02
4.497895888970555173e-02 4.223614375714776492e-02
3.423256962147060850e-02 3.695576576152931336e-02
2.415005948789220383e-02 3.106274266021495645e-02
1.477587468026581030e-02 2.445006014869223476e-02
6.669644882373720711e-03 1.743493360332782141e-02
2.208574511614787468e-03 1.150828950946777667e-02
1.893610453831353789e-04 5.342763563918786172e-03
3.722694972537566129e-04 -2.873388107019415514e-04
2.770180520158421235e-03 -5.771501713692418593e-03
8.072150447075607596e-03 -1.171010460316824001e-02
1.575572596306970899e-02 -1.699576478176594019e-02
2.540082427723263855e-02 -2.135109743670978583e-02
3.692343996380385157e-02 -2.537626929991368407e-02
4.878924752625174444e-02 -2.889779096647853568e-02
6.090356019127005083e-02 -3.195623861283961725e-02
7.325223879349052059e-02 -3.462272383782234730e-02
8.581733836093596857e-02 -3.697230675529540600e-02
9.857812489821353441e-02 -3.908501700306282745e-02
1.114860918263709394e-01 -4.103898509177262427e-02
1.244266646067544724e-01 -4.285625776942859205e-02
1.373871895119175568e-01 -4.453778118974933281e-02
1.503665367226255101e-01 -4.608537768437744736e-02
1.633635702835248005e-01 -4.750087081597738348e-02
1.763771220085180724e-01 -4.878608320105131541e-02
1.894060557597152805e-01 -4.994284344622332977e-02
2.024492018371862601e-01 -5.097297962755081846e-02
2.155053872198617049e-01 -5.187832280569290577e-02
2.285734693117172089e-01 -5.266070895106256256e-02
2.416522471155982954e-01 -5.332197336332385185e-02
2.547405547891587463e-01 -5.386395672996299733e-02
2.678372155473544569e-01 -5.428850214010081526e-02
2.809410275560190184e-01 -5.459745522278722923e-02
2.940508252665589572e-01 -5.479266579253105895e-02
3.071653981361083252e-01 -5.487598602413758242e-02
3.202835532657116735e-01 -5.484927187831623724e-02
3.334041056876297926e-01 -5.471438240028277805e-02
3.465258337234086716e-01 -5.447318031083583922e-02
3.596475534866039325e-01 -5.412753112439537551e-02
3.727680467385271479e-01 -5.367930430587585650e-02
3.858861028370303980e-01 -5.313037259867171153e-02
3.990005274081737663e-01 -5.248261117150485044e-02
4.121117003268491286e-01 -5.173807500917574492e-02
4.252220583221064110e-01 -5.090037067189082803e-02
