
1.000000527474382173e+00 1.998761539074664188e-03
9.875297349009750647e-01 4.975144077493015397e-03
9.749696340666414995e-01 7.727435787153804324e-03
9.623241144247319800e-01 1.028665453328430138e-02
9.495971183607604393e-01 1.268453183319343328e-02
9.367936736057175251e-01 1.495337371143703672e-02
9.239182303544530850e-01 1.712641447315751617e-02
9.109760930358344888e-01 1.923758957244718973e-02
8.979732039245467146e-01 2.132159388157908037e-02
8.849513167355360643e-01 2.339793395451997618e-02
8.719335248332353849e-01 2.546252417003367144e-02
8.589194006626460487e-01 2.751071991600285982e-02
8.459085809925203092e-01 2.953788159972030314e-02
8.329006385048371985e-01 3.153939476485708576e-02
8.198952176253366808e-01 3.351064892470662776e-02
8.068918950381354094e-01 3.544705895471720464e-02
7.938903172962945565e-01 3.734404421375575600e-02
7.808900685608235470e-01 3.919704820468662004e-02
7.678907916786742449e-01 4.100152084042009426e-02
7.548920814883400832e-01 4.275293366034164932e-02
7.418935709860554617e-01 4.444676772151325006e-02
7.288948686111541564e-01 4.607852210790366887e-02
7.158955910704802861e-01 4.764370939135107591e-02
7.028953630238197192e-01 4.913785578468116144e-02
6.898907263983602434e-01 5.055734004221266314e-02
6.768744283037341214e-01 5.190333302296049750e-02
6.638465669857352980e-01 5.317845765806400449e-02
6.508075943656843609e-01 5.438532111573756572e-02
6.377580340124724412e-01 5.552652881167701587e-02
6.246983304558183514e-01 5.660469826588328257e-02
6.116290187314977755e-01 5.762244438589846085e-02
5.985505474440100393e-01 5.858239412742125007e-02
5.854634496486330608e-01 5.948717312795701734e-02
5.723681841548915461e-01 6.033941746897147906e-02
5.592652789126858481e-01 6.114176367553311037e-02
5.461552020801244689e-01 6.189685719932265517e-02
5.330384775016833165e-01 6.260734527915155778e-02
5.199155805210419201e-01 6.327588300342441852e-02
5.067870319414740088e-01 6.390512817022556136e-02
4.936540309132521620e-01 6.449764671496663326e-02
4.805219491258518327e-01 6.505380904062964265e-02
4.673918870056955610e-01 6.557186015932650602e-02
4.542638108029825594e-01 6.604996971389087701e-02
4.411377064555433991e-01 6.648630895593370116e-02
4.280135420308535110e-01 6.687905212014381984e-02
4.148912996831684574e-01 6.722637532856924614e-02
4.017709498143433589e-01 6.752645737565587947e-02
3.886524698195753524e-01 6.777747918489411549e-02
3.755358329245688243e-01 6.797762408162437431e-02
3.624210107869983433e-01 6.812507768033115862e-02
3.493079799127228879e-01 6.821802781017502482e-02
3.361967052495700714e-01 6.825466461891126213e-02
3.230871669998413576e-01 6.823318041228287889e-02
3.099793224466528829e-01 6.815176966079541931e-02
2.968733929907150237e-01 6.800862415730782318e-02
2.837757447577645142e-01 6.780032086163549632e-02
2.706907477557735642e-01 6.751964904800905609e-02
2.576196561905056970e-01 6.715888695355089200e-02
2.445639608537982790e-01 6.671036245089308203e-02
2.315248961441024045e-01 6.616643910157865571e-02
2.185038963017995606e-01 6.551953109939274988e-02
2.055022350823513255e-01 6.476208901315456956e-02
1.925212484168420668e-01 6.388660902065441960e-02
1.795622530445551146e-01 6.288562920202261930e-02
1.666264622804841111e-01 6.175172097135480515e-02
1.537152375380441138e-01 6.047750972302561034e-02
1.408627941115445648e-01 5.905478091720685330e-02
1.281783002397556825e-01 5.743470919416691911e-02
1.156856747234729227e-01 5.553289211365101952e-02
1.033983471026527212e-01 5.326913564636245185e-02
9.132757795343170171e-02 5.056817680312115926e-02
7.948092073830081983e-02 4.735844536334556099e-02
6.786923080729120872e-02 4.357284657029310976e-02
5.659872460186370774e-02 3.917730225143161576e-02
4.583733921592834243e-02 3.416699931178408117e-02
3.573856264775321367e-02 2.854683659551869243e-02
2.643459014173236282e-02 2.232958751023312455e-02
1.692708434424023550e-02 1.494459794271119600e-02
5.940034495304091430e-03 7.152919255415250352e-03
1.264225064594963390e-03 2.946749236987053922e-03
4.203744474200053934e-04 1.316188966027445357e-03
3.392245646920899124e-04 3.133894511807425783e-04
7.013086684636004329e-04 -7.076011212184992990e-04
1.982548730309159277e-03 -2.103616230779881309e-03
7.554676116520820522e-03 -4.930224631003493792e-03
1.806493405278930542e-02 -7.500559792449390355e-03
2.950769762823107767e-02 -8.559531090511664567e-03
4.195183228213940352e-02 -9.181600928344678739e-03
5.457287208576056675e-02 -9.444493051031283351e-03
6.731598764295769477e-02 -9.383940546839462937e-03
8.012906916265760682e-02 -9.037816171427039830e-03
9.300070318202409425e-02 -8.450548420086412271e-03
