
9.999647290199811245e-01 -1.762589563790701956e-04
9.873037349666574647e-01 3.609735002982690250e-03
9.746067737228798489e-01 7.301902386499843287e-03
9.618755947509415316e-01 1.091004993462047282e-02
9.491120964586161612e-01 1.444400988849060992e-02
9.363181947812221351e-01 1.791368097296933484e-02
9.234957498959240896e-01 2.132904881571153627e-02
9.106468163920200531e-01 2.470012043969054688e-02
8.977732281888328725e-01 2.803703531691867715e-02
8.848771389936239684e-01 3.134992480048744146e-02
8.719604078299252325e-01 3.464907240264854249e-02
8.590262885444414076e-01 3.794448250667679934e-02
8.460976998321264597e-01 4.124121219142477118e-02
8.331853674118296915e-01 4.454739939347378969e-02
8.202914208448588429e-01 4.787329666880003887e-02
8.074107635419677242e-01 5.123001552937736514e-02
7.945146385650154741e-01 5.462039204380624013e-02
7.815978022108680534e-01 5.802984400912811896e-02
7.686862627250723445e-01 6.143510890708434730e-02
7.557930493336190159e-01 6.481639057711301166e-02
7.429151230584106758e-01 6.815830262582542320e-02
7.300495540345203205e-01 7.144560206332586927e-02
7.171932961509730475e-01 7.466324508763136358e-02
7.043436128473525848e-01 7.779627837758743003e-02
6.914974323334925899e-01 8.082999716032027160e-02
6.786520709172165766e-01 8.374976737627161383e-02
6.658045723067658184e-01 8.654118071472004237e-02
6.529520818483525169e-01 8.918996220450980950e-02
6.400917680183264569e-01 9.168198642187593006e-02
6.272076476959334013e-01 9.400887268642364736e-02
6.142886245075146467e-01 9.617300443115972541e-02
6.013370349675424276e-01 9.817694289089205772e-02
5.883553052791922200e-01 1.000232421358053653e-01
5.753458187616036223e-01 1.017144707050068320e-01
5.623110224691278969e-01 1.032531966664386736e-01
5.492533595780177968e-01 1.046419977949532565e-01
5.361752415175855546e-01 1.058834633929379293e-01
5.230791617043613062e-01 1.069801832249352852e-01
5.099675648291296381e-01 1.079347604550561224e-01
4.968430532347209994e-01 1.087497858167132125e-01
4.837090272862886176e-01 1.094273094367728405e-01
4.705670887083202580e-01 1.099687874508810809e-01
4.574184178852245264e-01 1.103756503883872031e-01
4.442641791846416166e-01 1.106493313373540927e-01
4.311055357220349160e-01 1.107912649797615640e-01
4.179436781034274184e-01 1.108028875858489692e-01
4.047797687902998098e-01 1.106856375299015566e-01
3.916150007771208030e-01 1.104409552236223085e-01
3.784505599605315629e-01 1.100702832794338004e-01
3.652876225341183947e-01 1.095750659844427904e-01
3.521273964010420698e-01 1.089567509154053954e-01
3.389710605824999834e-01 1.082167866533007977e-01
3.258198202468077231e-01 1.073566252285246547e-01
3.126752878345936959e-01 1.063777353457190378e-01
2.995484580683182019e-01 1.052796058238804205e-01
2.864459721504519774e-01 1.040557875361791534e-01
2.733704355377497008e-01 1.026988648709967200e-01
2.603243175340222426e-01 1.012014540580543492e-01
2.473100649689060626e-01 9.955621144688329982e-02
2.343302333592395259e-01 9.775585174549678014e-02
2.213871359575973197e-01 9.579310027449297604e-02
2.084831852563188426e-01 9.366073638385738476e-02
1.956207713441351914e-01 9.135157795162925087e-02
1.828021204814231082e-01 8.885845184567173205e-02
1.700295254001575607e-01 8.617423181382788400e-02
1.573052108720934816e-01 8.329181216964384737e-02
1.446465090810242771e-01 8.020529613938968960e-02
1.320922429913419793e-01 7.689818238315591914e-02
1.196624128652327007e-01 7.334376939489976877e-02
1.073753805045566251e-01 6.951574964152397451e-02
9.524915396769038922e-02 6.538853535386825178e-02
8.330103770213809211e-02 6.093713035773710984e-02
7.154760203989156409e-02 5.613706383999964716e-02
6.000410860213269137e-02 5.096404502445292528e-02
4.868502072514107465e-02 4.539399670011085020e-02
3.773770768961415278e-02 3.945640330830094133e-02
2.767536557975230557e-02 3.318871748262652160e-02
1.867197698245651530e-02 2.639760361917391565e-02
1.079109764887050023e-02 1.889467828924314141e-02
4.099464853428902780e-03 1.054032644760633138e-02
7.218035361007719844e-04 4.079795615399655490e-03
2.441145586805703943e-04 -6.067906258008508736e-04
1.690280385641640317e-03 -5.064668967888710620e-03
5.765828881134448143e-03 -9.714252419248916443e-03
1.339313685512468280e-02 -1.450351579813518102e-02
2.364644675191981266e-02 -1.860032588096440648e-02
3.552120802381090320e-02 -2.246599385892531636e-02
4.760144304408117644e-02 -2.585286383265264151e-02
5.987867870842929208e-02 -2.881014427040427123e-02
7.234212453709583379e-02 -3.138828569336653274e-02
8.497900504443518799e-02 -3.363958700239434718e-02
9.777511508775860172e-02 -3.561865190440994394e-02
1.107154347045450071e-01 -3.738269768673448123e-02
1.237830781963759064e-01 -3.899157476591813554e-02
1.369319251882718524e-01 -4.049930802406569164e-02
1.500922946624243526e-01 -4.191852541715251901e-02
1.632615499964961137e-01 -4.325142831370772795e-02
1.764395333457893789e-01 -4.450041582910843618e-02
1.896260249320673719e-01 -4.566788452061672221e-02
2.028208645547563971e-01 -4.675623998586536656e-02
2.160238362004572032e-01 -4.776788660836702588e-02
2.292347554761219597e-01 -4.870523516284386983e-02
2.424534253335443312e-01 -4.957069916635574447e-02
2.556796335493377037e-01 -5.036669510574048880e-02
