
1.000005607574205868e+00 1.739475924595300710e-05
9.873532078006146406e-01 3.366220263172353330e-03
9.746975615904389656e-01 6.831558933417808052e-03
9.620304717674751371e-01 1.038974769547846427e-02
9.493438423604226850e-01 1.401663201861292826e-02
9.366295528745206544e-01 1.768758299452329735e-02
9.238978487406557250e-01 2.137217015587827146e-02
9.111951470838253186e-01 2.502929237082834879e-02
8.985169575255197438e-01 2.863297031784300256e-02
8.858356603836616827e-01 3.217006429355136893e-02
8.731368773495992164e-01 3.564007255924262624e-02
8.604208738382749244e-01 3.904115741416508412e-02
8.476879385166556924e-01 4.237147717096239469e-02
8.349383539955751443e-01 4.562919426619352348e-02
8.221723895834293083e-01 4.881247688792687833e-02
8.093903458436488840e-01 5.191948788946988691e-02
7.965924784771339917e-01 5.494840357674385389e-02
7.837790850974737378e-01 5.789739259399147298e-02
7.709504313033966882e-01 6.076463359719629781e-02
7.581067951719596687e-01 6.354830471510822254e-02
7.452484613076836295e-01 6.624658521749546281e-02
7.323756862097485776e-01 6.885766267027294829e-02
7.194887672597884976e-01 7.137971870304465893e-02
7.065879540259003555e-01 7.381094689117735641e-02
6.936731237622864032e-01 7.614965346803249935e-02
6.807422025990950143e-01 7.839554196293310739e-02
6.677952860037025262e-01 8.054899011825432387e-02
6.548329050312922117e-01 8.261034506271779099e-02
6.418556035376054014e-01 8.457995194888523471e-02
6.288639157301519900e-01 8.645815757533900636e-02
6.158583815940568140e-01 8.824530796945807831e-02
6.028395418180666487e-01 8.994174923164292845e-02
5.898079317548186040e-01 9.154782827693314085e-02
5.767640970671861211e-01 9.306389087803401683e-02
5.637085735909538320e-01 9.449028414985860547e-02
5.506419056997702288e-01 9.582735438586897914e-02
5.375646346813881538e-01 9.707544841665603774e-02
5.244773003273518475e-01 9.823491336171526200e-02
5.113804497175609143e-01 9.930609588389271991e-02
4.982747391778070689e-01 1.002893330652312870e-01
4.851658022774572587e-01 1.011833274097705265e-01
4.720578658002788641e-01 1.019834325519848872e-01
4.589520614427715084e-01 1.026846632198395448e-01
4.458494723623511735e-01 1.032820547859360644e-01
4.327512905005704846e-01 1.037706562588878167e-01
4.196585530510824613e-01 1.041455415559797981e-01
4.065723964395827061e-01 1.044017990805549551e-01
3.934939217713895876e-01 1.045345371627208336e-01
3.804241733962759331e-01 1.045388825442037511e-01
3.673642858340727124e-01 1.044099798873970586e-01
3.543152687071041140e-01 1.041429911130856562e-01
3.412781707490911698e-01 1.037330949154219306e-01
3.282540676704109317e-01 1.031754883835685477e-01
3.152439169263343000e-01 1.024653799382132940e-01
3.022487445731271150e-01 1.015979959061635712e-01
2.892690612771507408e-01 1.005686652403871978e-01
2.763064576553617147e-01 9.937365861138765244e-02
2.633645776055043575e-01 9.800976614046716384e-02
2.504470510971737451e-01 9.647379259365752857e-02
2.375574832980155149e-01 9.476255467472458061e-02
2.246995173146283942e-01 9.287288990316218407e-02
2.118767185980903744e-01 9.080164085604985891e-02
1.990926416820408551e-01 8.854566277017700271e-02
1.863508722894241798e-01 8.610183207743940526e-02
1.736549072766488677e-01 8.346702402565689405e-02
1.610082360775942911e-01 8.063812551953787600e-02
1.484148533773504974e-01 7.761215432553074389e-02
1.359014774494931577e-01 7.438625634030390787e-02
1.234919688383888381e-01 7.094201727343263375e-02
1.111971838386996564e-01 6.725577546312548616e-02
9.902749099219923523e-02 6.330426864462355974e-02
8.699259334420494927e-02 5.906452112900139467e-02
7.510187657099165470e-02 5.451389473100090588e-02
6.338333615637954666e-02 4.963530752762724402e-02
5.190006537821785504e-02 4.441732224884618885e-02
4.071146047377822291e-02 3.884673477571623512e-02
2.987486943527207020e-02 3.291199572947579172e-02
1.976236610773905375e-02 2.675175839816548370e-02
1.102382635857369897e-02 2.002701114127642887e-02
3.887040205666756221e-03 1.221683014643522823e-02
5.576369413050708077e-04 5.886944210823925883e-03
-3.256431243997158151e-05 1.491071925675562741e-03
1.034508560322571716e-03 -2.237525611252621626e-03
4.554164645714447492e-03 -6.673545959071369542e-03
1.153263498904466382e-02 -1.132871628750875548e-02
2.049849489425979721e-02 -1.447416311882698467e-02
3.205644216902073240e-02 -1.674159611867006084e-02
4.380640741599097637e-02 -1.826900360436195872e-02
5.551374515336167381e-02 -1.893607644154051903e-02
6.782538408061132562e-02 -1.886934936414743497e-02
8.079943668558248193e-02 -1.840690843002089003e-02
9.389091539377859841e-02 -1.780322950884955652e-02
1.069815941881705479e-01 -1.708389799053224370e-02
1.200725515038795488e-01 -1.625701764462549395e-02
1.331650349022371338e-01 -1.533072734274419820e-02
1.462601909750357032e-01 -1.431321779127014276e-02
1.593591448625705509e-01 -1.321272914313912153e-02
1.724631345489200385e-01 -1.203753998232667648e-02
1.855731975897641217e-01 -1.079599567354617463e-02
1.986905958753345525e-01 -9.496470788373876509e-03
2.118163787494025674e-01 -8.147410851945079482e-03
2.249517577989831041e-01 -6.757296419390258942e-03
2.380978531240958429e-01 -5.334668985446254855e-03
2.512558240343533700e-01 -3.888118053152463637e-03
2.644268496658109813e-01 -2.426283362469640239e-03
2.776094450408394532e-01 -9.581541096540494191e-04
2.907853018587802651e-01 5.053714651209739728e-04
3.039517470544005895e-01 1.955193189828806355e-03
3.171160582334577316e-01 3.385548805529734005e-03
3.302805600221766502e-01 4.793844198226283708e-03
3.434451075846191581e-01 6.177573855137647764e-03
3.566096330860091257e-01 7.534244668265336134e-03
3.697739933183530892e-01 8.861359921703514803e-03
3.829381097650566557e-01 1.015643376740424722e-02
3.961018522533803488e-01 1.141697943143449474e-02
4.092651256501811385e-01 1.264051783943938301e-02
4.224278161304955148e-01 1.382457236796009320e-02
4.355898109007241836e-01 1.496667080640142963e-02
4.487510142464023466e-01 1.606434666200106179e-02
4.619112946895196914e-01 1.711513473712213129e-02
4.750705749636209840e-01 1.811657846821265044e-02
4.882287083921236781e-01 1.906622021068763925e-02
5.013856240815953713e-01 1.996161221939657740e-02
5.145411891510534019e-01 2.080030658076550618e-02
5.276953118483683758e-01 2.157986244150640609e-02
