
1.000002452833926192e+00 -5.869764027552098784e-06
9.891288889843955490e-01 2.664672965635638598e-03
9.770385530077410063e-01 6.193682719953171566e-03
9.648406272913807591e-01 9.237228617328265001e-03
9.521443134921908635e-01 1.203807765751236519e-02
9.392091952600595262e-01 1.476177537304514641e-02
9.262506692600745994e-01 1.741607943034367140e-02
9.132695095039952138e-01 2.001167503775807752e-02
9.002665259472585335e-01 2.255931947659588557e-02
8.872425492036607464e-01 2.506984677739745870e-02
8.741983397703401160e-01 2.755418616425070466e-02
8.611348529336626534e-01 3.002331269993985946e-02
8.480547701890912560e-01 3.248796053006775680e-02
8.349823425335222149e-01 3.495486357785728554e-02
8.219209102511504383e-01 3.743390415428450579e-02
8.088533968517140904e-01 3.992952733915821478e-02
7.957777690158212014e-01 4.243716180675599636e-02
7.826935550297041688e-01 4.495181199505415837e-02
7.696069079435714499e-01 4.746719247041323447e-02
7.565253075176989750e-01 4.997676153702285823e-02
7.434483134625479162e-01 5.247551573981708989e-02
7.303753931392568122e-01 5.495848655837150959e-02
7.173060199915063384e-01 5.742072139999859770e-02
7.042396965769038841e-01 5.985727927375149998e-02
6.911758726108846451e-01 6.226324603624919241e-02
6.781140901342267435e-01 6.463370749442590157e-02
6.650537754281794500e-01 6.696378747319628455e-02
6.519944943107268687e-01 6.924860164032065057e-02
6.389356785151587559e-01 7.148330625296182850e-02
6.258768672383288045e-01 7.366305562474986801e-02
6.128175408101007582e-01 7.578303096882757495e-02
5.997571913509726071e-01 7.783842802186680121e-02
5.866953510150437756e-01 7.982445299838292208e-02
5.736314649021044820e-01 8.173634186959785608e-02
5.605650968643474119e-01 8.356932943923164880e-02
5.474956839413439580e-01 8.531868501047594477e-02
5.344227448308042083e-01 8.697968232276169498e-02
5.213457744790177539e-01 8.854761444194772513e-02
5.082642192963705563e-01 9.001779546877702876e-02
4.951776270926597223e-01 9.138554336233142839e-02
4.820854057749768273e-01 9.264620607418991294e-02
4.689865369099995851e-01 9.379524679895603900e-02
4.558788919307723009e-01 9.482945975514457670e-02
4.427636497700134788e-01 9.574643773715445227e-02
4.296424698031759970e-01 9.654377492895724333e-02
4.165169581473870397e-01 9.721907454878606081e-02
4.033887405737286436e-01 9.776994383292550439e-02
3.902594563348085188e-01 9.819399532350320259e-02
3.771306941054654027e-01 9.848884886113394577e-02
3.640040835270143549e-01 9.865212859143525359e-02
3.508812252506806617e-01 9.868146502466200454e-02
3.377637035108202457e-01 9.857449392557847412e-02
3.246531421620690860e-01 9.832885698386038820e-02
3.115511016918119380e-01 9.794220054189975433e-02
2.984591634185174702e-01 9.741217622576439639e-02
2.853789239876045603e-01 9.673644195109620814e-02
2.723119193999782861e-01 9.591265777455916519e-02
2.592597207084696986e-01 9.493849029166477604e-02
2.462238838621350900e-01 9.381161021191217197e-02
2.332059284404539024e-01 9.252968942563472021e-02
2.202074058146916147e-01 9.109040690930712836e-02
2.072298310558977064e-01 8.949144201823225342e-02
1.942747027987211106e-01 8.773047517681627216e-02
1.813435474924143254e-01 8.580519379718554163e-02
1.684378400790410013e-01 8.371328082620908828e-02
1.555590539927732552e-01 8.145242052265252997e-02
1.427234357850316881e-01 7.902145002261937168e-02
1.300098971680626603e-01 7.640234031211641519e-02
1.174515765409001600e-01 7.354538880434717540e-02
1.050723933931275444e-01 7.040086796509979761e-02
9.289497442417209150e-02 6.692125929038443555e-02
8.093966344924145850e-02 6.306080777349919175e-02
6.922505538387023483e-02 5.877537132701144557e-02
5.776732682736149260e-02 5.402177952357144902e-02
4.658153570318082637e-02 4.875784186977145940e-02
3.593870032542264420e-02 4.302679076179820317e-02
2.624482093878457642e-02 3.679199971622847121e-02
1.765210008583329923e-02 2.991844141232198606e-02
1.026717621477950086e-02 2.230812445968998955e-02
4.661221288102508110e-03 1.433227843592359101e-02
1.181481625235224122e-03 6.227005122105834858e-03
1.744882982897568682e-04 -6.754723698164952304e-04
1.265354757358030024e-03 -5.806904521973074891e-03
4.882510348474431230e-03 -1.097184244455020295e-02
1.149646751715337721e-02 -1.636624008637761751e-02
2.048432304666684273e-02 -2.105814570630924754e-02
