
1.000256629821395959e+00 1.292889117060941210e-03
9.877122952134880229e-01 5.561408421712900167e-03
9.751435658899673120e-01 9.760626083416611837e-03
9.625508710538411838e-01 1.389001384796831155e-02
9.499346342561209022e-01 1.794904563593332364e-02
9.372952811537952345e-01 2.193719494750239613e-02
9.246332383724132908e-01 2.585393527976766193e-02
9.119489277388409532e-01 2.969874189090683167e-02
8.992427791747024113e-01 3.347108786699273114e-02
8.865152119726273927e-01 3.717044976197624723e-02
8.737666548355915719e-01 4.079630163332263054e-02
8.609975293923698425e-01 4.434811987386327176e-02
8.482082605070340176e-01 4.782538022390913496e-02
8.353992732432485857e-01 5.122755867368566918e-02
8.225709880521552275e-01 5.455413270678405313e-02
8.097238336377811097e-01 5.780457794470750948e-02
7.968582274177468117e-01 6.097837317032093335e-02
7.839745969771142464e-01 6.407499488680251654e-02
7.710733619572310849e-01 6.709392182509496538e-02
7.581549456568240641e-01 7.003463209228373565e-02
7.452197714936383832e-01 7.289660406426572148e-02
7.322682577630120759e-01 7.567931750383835587e-02
7.193008318378535382e-01 7.838225048696988162e-02
7.063179086875041035e-01 8.100488396955940473e-02
6.933199140180300590e-01 8.354669694227236099e-02
6.803072655179008832e-01 8.600717026752710548e-02
6.672803839543756110e-01 8.838578443474480462e-02
6.542396910920262876e-01 9.068202002484662683e-02
6.411856021270433414e-01 9.289535900598563933e-02
6.281185430382788537e-01 9.502528175215954609e-02
6.150389256910300251e-01 9.707127121468640818e-02
6.019471730358800787e-01 9.903280877021850004e-02
5.888437009185963911e-01 1.009093771363624575e-01
5.757289264711381582e-01 1.027004590233355219e-01
5.626032698419197731e-01 1.044055369623885371e-01
5.494671426561450467e-01 1.060240947948911938e-01
5.363209677525108132e-01 1.075556151584107223e-01
5.231651548974929344e-01 1.089995824524610524e-01
5.100001227849972896e-01 1.103554802107407085e-01
4.968262855595313998e-01 1.116227926587056718e-01
4.836440555757502979e-01 1.128010043265287587e-01
4.704538513943361533e-01 1.138895993596857614e-01
4.572560804225960229e-01 1.148880629902358230e-01
4.440524896817324985e-01 1.157956969004875908e-01
4.308587715704612076e-01 1.166057656005191623e-01
4.176808296298717416e-01 1.173046344250068401e-01
4.045201566833859230e-01 1.178784771926784519e-01
3.913780368974072998e-01 1.183136139955517502e-01
3.782560089407914217e-01 1.185964921641299158e-01
3.651553196144740054e-01 1.187137029622712114e-01
3.520772246855632948e-01 1.186519660857295044e-01
3.390218428231219217e-01 1.183981780649286664e-01
3.259736056928021486e-01 1.179443424735569235e-01
3.129289920784947276e-01 1.172915975610551303e-01
2.998903788626150480e-01 1.164420432321086607e-01
2.868602089539887823e-01 1.153977878799450213e-01
2.738409056116150597e-01 1.141609442415166265e-01
2.608348823724271903e-01 1.127336287888215660e-01
2.478446094060207938e-01 1.111179694630568537e-01
2.348774651117258583e-01 1.093161243063911214e-01
2.219546667024211162e-01 1.073243447028311010e-01
2.090849079021757095e-01 1.051320748417482603e-01
1.962756337495067394e-01 1.027286185396009410e-01
1.835342635896756447e-01 1.001034051390163881e-01
1.708678815951230334e-01 9.724592259652029003e-02
1.582835729352375931e-01 9.414577780021769760e-02
1.457883965205214460e-01 9.079269595217112632e-02
1.333890482524874299e-01 8.717642330186196886e-02
1.210921343722228261e-01 8.328678028730340799e-02
1.089041178525157194e-01 7.911363586329102360e-02
9.683135096440718959e-02 7.464690492414609302e-02
8.488010838862894425e-02 6.987654913360907827e-02
7.309985754650685785e-02 6.480217438698770982e-02
6.156764603877042108e-02 5.940601266175225825e-02
5.033522027391747894e-02 5.365590534091473768e-02
3.945158499021365200e-02 4.752160330442279507e-02
2.907469592728991956e-02 4.103086120817336230e-02
1.982644200200775822e-02 3.428244676417441933e-02
1.179882086648463731e-02 2.694916989712231939e-02
4.973503990381216919e-03 1.870143065773672772e-02
6.452554649338108125e-04 1.094749677598305659e-02
-6.857488195344853266e-04 4.980971739443500190e-03
7.178631064347676914e-05 3.785349194770032080e-05
3.450947626920348749e-03 -5.523663174394242807e-03
9.507093787394652398e-03 -1.086905370401730631e-02
1.708850536362850267e-02 -1.460124724852100535e-02
2.683430490525890236e-02 -1.709800833978964568e-02
3.881408984366496728e-02 -1.877906716443465338e-02
5.121074210346115291e-02 -1.983269940637741313e-02
6.381755458264591618e-02 -2.035486141181678740e-02
7.664831004796396341e-02 -2.047225449269605285e-02
8.961443445683339726e-02 -2.030551578770922391e-02
1.026164354874132267e-01 -1.990195573029331436e-02
1.156558579678961945e-01 -1.928883012466024033e-02
1.287346091251916902e-01 -1.849393936324581628e-02
1.418540506931150746e-01 -1.754569772510285869e-02
1.550155819043901040e-01 -1.647313141634929728e-02
1.682210149865539239e-01 -1.530585610532965955e-02
1.814714335385728128e-01 -1.407419080390425598e-02
1.947681178784286260e-01 -1.280909539470159730e-02
2.080585578122004509e-01 -1.154725312996148293e-02
2.213107127156292708e-01 -1.032257950563460550e-02
2.345613122833535569e-01 -9.146268606960964928e-03
2.478158753166142536e-01 -8.017445479294988894e-03
2.610743367905609125e-01 -6.935172960613227716e-03
2.743366305711695263e-01 -5.898513409477204941e-03
2.876026973384999130e-01 -4.906528105645928048e-03
3.008724639389349642e-01 -3.958278802784985159e-03
3.141458766863834962e-01 -3.052825282354647372e-03
3.274228566337822333e-01 -2.189228502477303783e-03
3.407033525314572264e-01 -1.366547001401069222e-03
3.539872848594812771e-01 -5.838405341733503761e-04
3.672745979400697247e-01 1.598331924051673864e-04
3.805652175386643465e-01 8.654159812385910523e-04
3.938590817683926271e-01 1.533850922029637333e-03
4.071561215733752737e-01 2.166081318208746935e-03
4.204562690707495110e-01 2.763051148863356413e-03
4.337594602633600971e-01 3.325705164169950184e-03
4.470656214938150130e-01 3.854988315111733312e-03
4.603746936925701694e-01 4.351846748887843591e-03
4.736865976552050994e-01 4.817226460890024903e-03
4.870012790994122653e-01 5.252074949981002522e-03
5.003186548738672856e-01 5.657339359080803230e-03
5.136386712296026058e-01 6.033968377463637400e-03
5.269612463765303012e-01 6.382910482942545649e-03
5.402863226707153022e-01 6.705115440061559448e-03
5.536137177566872181e-01 7.001524460139470218e-03
5.669416954430328559e-01 7.272510005679405122e-03
5.802695482822176620e-01 7.517535071636583487e-03
5.935971660814025608e-01 7.735982496140221543e-03
6.069244397134052615e-01 7.927235405392710210e-03
6.202512620173250557e-01 8.090677213836803411e-03
6.335775209545753128e-01 8.225691541879335059e-03
6.469031125029367502e-01 8.331662357865535912e-03
