
9.999879383116913045e-01 -1.772899758368243130e-04
9.869703565914758059e-01 8.398122006208870926e-04
9.739489823267003521e-01 1.845254582952632295e-03
9.609239737076393784e-01 2.840556756192301208e-03
9.478955186121384990e-01 3.827237668746511119e-03
9.348637885574606621e-01 4.806819179807056766e-03
9.218289588048236283e-01 5.780824516670546136e-03
9.087912136452382939e-01 6.750777894378056330e-03
8.957507162192012151e-01 7.718206762618404215e-03
8.827078016544771533e-01 8.684627485680733797e-03
8.696657863256636034e-01 9.651336907283973587e-03
8.566262404790404572e-01 1.061976073832455146e-02
8.435893601141812859e-01 1.159142488395037071e-02
8.305547830431718737e-01 1.256784012083125845e-02
8.175196558801155478e-01 1.354946002445820384e-02
8.044833951561333185e-01 1.453534066327270315e-02
7.914459183266154829e-01 1.552444771654222164e-02
7.784071318005205686e-01 1.651574694291165282e-02
7.653669617388695334e-01 1.750820184021898568e-02
7.523268795093297490e-01 1.850065758342631095e-02
7.392883960064643434e-01 1.949195633126499932e-02
7.262514417001140199e-01 2.048106124313046547e-02
7.132159197426681807e-01 2.146693831405163677e-02
7.001817509493416525e-01 2.244855295896367245e-02
6.871488467380196807e-01 2.342487206303521183e-02
6.741171197463357023e-01 2.439486317444166177e-02
6.610864898854567073e-01 2.535749405965639913e-02
6.480568613696705560e-01 2.631173440034733496e-02
6.350281628270467715e-01 2.725655284424440689e-02
6.220002930042082268e-01 2.819092096941137882e-02
6.089731798526725193e-01 2.911380899926208424e-02
5.959467273903575890e-01 3.002418962149224282e-02
5.829208557704789184e-01 3.092103513209528906e-02
5.698954782768909100e-01 3.180331906397935310e-02
5.568705057492568944e-01 3.267001585624439153e-02
5.438458609442045066e-01 3.352009990818752283e-02
5.308214458496143262e-01 3.435254772423122771e-02
5.177971907443217336e-01 3.516633473735935461e-02
5.047729949316260845e-01 3.596043908437610709e-02
4.917487828739358635e-01 3.673383807727099992e-02
4.787244638599718605e-01 3.748551069757240228e-02
4.657001176251996943e-01 3.821441391480213945e-02
4.526772058221207873e-01 3.891889612140507493e-02
4.396561879548384622e-01 3.959666150688894576e-02
4.266372142977528092e-01 4.024538743332166379e-02
4.136203628881572336e-01 4.086275876541258650e-02
4.006057723671884174e-01 4.144646119108046090e-02
3.875935452413449278e-01 4.199418595143401822e-02
3.745837938082428598e-01 4.250362760931115230e-02
3.615766474315562085e-01 4.297248393482633322e-02
3.485721939708820716e-01 4.339845800961077832e-02
3.355705786376030897e-01 4.377925479872558923e-02
3.225718862092827321e-01 4.411258497496822056e-02
3.095762415040443916e-01 4.439616179966868886e-02
2.965837583242060815e-01 4.462770269634651343e-02
2.835945290117302675e-01 4.480492915771874807e-02
2.706088379349136930e-01 4.492556178145456353e-02
2.576318293221980804e-01 4.498597238700511453e-02
2.446667785820819674e-01 4.497917944244254201e-02
2.317139085869899806e-01 4.489772648972065877e-02
2.187733908632673863e-01 4.473419659473994170e-02
2.058455447119612314e-01 4.448121485503581801e-02
1.929304773162033859e-01 4.413144244853601378e-02
1.800284063380035715e-01 4.367758077971096303e-02
1.671395575862957839e-01 4.311237058463075061e-02
1.542640194068377879e-01 4.242858364292606543e-02
1.414019828900301423e-01 4.161903198436542328e-02
1.285571756674890320e-01 4.067665915786353170e-02
1.157938031998633210e-01 3.958174817156642766e-02
1.031507669913566821e-01 3.828217179363825606e-02
9.064441102498181635e-02 3.672328203725294671e-02
7.828961441704580804e-02 3.485287534994188641e-02
6.610042723191050795e-02 3.262111904073285856e-02
5.408920560440622083e-02 2.998021046019868838e-02
4.226622049237310774e-02 2.688392581341070287e-02
3.063935187241443453e-02 2.328698974858510809e-02
2.013337276345395638e-02 1.932367996030519980e-02
1.164750490525253736e-02 1.474254404781697760e-02
4.858509417475459155e-03 9.113140693933785910e-03
1.166834074348512430e-03 3.971864097188729584e-03
2.485807944665349668e-04 9.200938263955382376e-05
1.220313086987660561e-03 -4.135029386062746143e-03
4.693542126378212782e-03 -9.166101679492421814e-03
1.142817262431312236e-02 -1.443931353535196117e-02
2.050686744986636792e-02 -1.938416987188147644e-02
3.076347204602718211e-02 -2.344824487490984946e-02
4.217173153583219508e-02 -2.695040629149880393e-02
5.403036411117793925e-02 -3.000711033720693949e-02
6.606915329393375780e-02 -3.261677510694209470e-02
7.827881707841255476e-02 -3.482526051535708711e-02
9.064811707991936307e-02 -3.667994426955461379e-02
1.031642238822893382e-01 -3.823015101812495681e-02
1.158135622329277692e-01 -3.952748346786677525e-02
1.285811090901092801e-01 -4.062589008436099519e-02
1.414291347235949459e-01 -4.157664563265685981e-02
1.542938753857690526e-01 -4.239838471458042685e-02
1.671714881550772636e-01 -4.309709949246795513e-02
1.800616364261021229e-01 -4.367890696227032243e-02
1.929640733447029466e-01 -4.414995395199679956e-02
2.058784208915460379e-01 -4.451640837511472437e-02
2.188043272044439547e-01 -4.478446742105341577e-02
2.317415161670537682e-01 -4.496035717859548503e-02
2.446895449132132916e-01 -4.505032945559163393e-02
2.576480929665976860e-01 -4.506066664158840662e-02
2.706167889331209664e-01 -4.499767944027909666e-02
2.835952066597303700e-01 -4.486770852617478350e-02
2.965830231156136310e-01 -4.467712297268840171e-02
3.095763921053856782e-01 -4.443156812406768436e-02
3.225725873701718038e-01 -4.413406760885593694e-02
3.355715751748468700e-01 -4.378707679967472344e-02
3.485733086445919615e-01 -4.339305585627301759e-02
3.615777850723944642e-01 -4.295446792387178775e-02
3.745849358977951238e-01 -4.247378265965938426e-02
3.875947544427282843e-01 -4.195347197389259764e-02
4.006071896777866903e-01 -4.139601381512492823e-02
4.136222086571833545e-01 -4.080388987793608091e-02
4.266397889103896168e-01 -4.017958573744143808e-02
4.396598691556715122e-01 -3.952559327347213852e-02
4.526824539058660335e-01 -3.884440551154142579e-02
4.657074684948173671e-01 -3.813852397368251018e-02
4.787344106811001754e-01 -3.741041493328679801e-02
4.917613749817750235e-01 -3.666169922860312846e-02
5.047882028644292696e-01 -3.589320120183187024e-02
5.178149531161669872e-01 -3.510571626899861714e-02
5.308416740733022943e-01 -3.430004093057895803e-02
5.438684321540521172e-01 -3.347697102117692253e-02
5.568952708472365565e-01 -3.263730426219538239e-02
5.699222557373397891e-01 -3.178183742157409536e-02
5.829494348618812216e-01 -3.091136885423256472e-02
5.959768673839074271e-01 -3.002669663962651003e-02
6.090046086584584017e-01 -2.912861955913641915e-02
6.220327106183761723e-01 -2.821793708955369281e-02
6.350612358095820698e-01 -2.729544841865033308e-02
6.480902296174193555e-01 -2.636195440147834704e-02
6.611197600665492669e-01 -2.541825473219092371e-02
6.741498706291666476e-01 -2.446515132830128295e-02
6.871806254574496231e-01 -2.350344506347199283e-02
7.002120748840111597e-01 -2.253393827841004143e-02
7.132442763721053014e-01 -2.155743324631919505e-02
7.262772869803381104e-01 -2.057473272415098406e-02
7.393111576337918489e-01 -1.958664039025868192e-02
7.523459519809538865e-01 -1.859395941638073563e-02
7.653817151204166391e-01 -1.759749484328948857e-02
7.784185154648761706e-01 -1.659805039061289234e-02
7.914563966607182088e-01 -1.559643213207487049e-02
8.044954235657867381e-01 -1.459344497400242788e-02
8.175354218393410255e-01 -1.358991268750881116e-02
8.305746313270200298e-01 -1.258678139820143711e-02
8.436126844354381316e-01 -1.158488982095590147e-02
8.566496401589064336e-01 -1.058504338600852954e-02
8.696855480225665902e-01 -9.588047790335337689e-03
