
1.000022007608556640e+00 -7.307107008026210483e-06
9.867989872769106219e-01 1.458374162161067472e-03
9.735997787013926930e-01 3.115081683477446961e-03
9.604225217920850932e-01 4.954199102449815401e-03
9.472652802696784891e-01 6.967083931490512111e-03
9.341263770263977806e-01 9.145011961640612391e-03
9.210040347422481233e-01 1.147922486344059648e-02
9.078964336225948673e-01 1.396092311430052225e-02
8.948019604807089245e-01 1.658121508771813468e-02
8.817188564871839551e-01 1.933118050035164542e-02
8.686454188513562658e-01 2.220183109372504682e-02
8.555800344147959091e-01 2.518409885442193449e-02
8.425209036970261467e-01 2.826889767417831156e-02
8.294664457474169028e-01 3.144702942603341128e-02
8.164149341067686860e-01 3.470926770245819082e-02
8.033646491545473056e-01 3.804632245201874929e-02
7.903139654601615272e-01 4.144881596471479412e-02
7.772610335176318719e-01 4.490736525548635893e-02
7.642042633326229240e-01 4.841245512597151801e-02
7.511417976469794144e-01 5.195457709250161232e-02
7.380719489575897629e-01 5.552411245490036784e-02
7.249928901441665685e-01 5.911141530375539632e-02
7.119066454917227782e-01 6.270571677021824497e-02
6.988321490826158167e-01 6.629156480685986785e-02
6.857668401515852885e-01 6.986064525475042808e-02
6.727059670270491010e-01 7.340894467504183174e-02
6.596480947204466094e-01 7.693225240442178037e-02
6.465916929556559944e-01 8.042639701700003696e-02
6.335353554472654691e-01 8.388718726178137630e-02
6.204775488000062733e-01 8.731047910549603885e-02
6.074168497865926053e-01 9.069211264477786139e-02
5.943517652159081566e-01 9.402795947521980224e-02
5.812808365046705505e-01 9.731389518999847277e-02
5.682026131542939895e-01 1.005458063886843223e-01
5.551155962298677249e-01 1.037196042836561888e-01
5.420183799375574152e-01 1.068311900431002104e-01
5.289094405317654735e-01 1.098765054508754474e-01
5.157873569088354815e-01 1.128514800976218313e-01
5.026506422030515564e-01 1.157520707231976531e-01
4.895009981610651262e-01 1.185729992555516060e-01
4.763443662271633072e-01 1.213040257023794838e-01
4.631811078707276930e-01 1.239343735378623662e-01
4.500116066057647801e-01 1.264533341615278195e-01
4.368360726978197106e-01 1.288503116847820040e-01
4.236547545142428928e-01 1.311147794531818955e-01
4.104680411188866285e-01 1.332362657552717267e-01
3.972760583907645193e-01 1.352044198987436829e-01
3.840790823065109438e-01 1.370089423685336150e-01
3.708773852966137929e-01 1.386396118402718758e-01
3.576710499267524157e-01 1.400863040342281707e-01
3.444602541738967516e-01 1.413389525355887300e-01
3.312451429264278713e-01 1.423875641577973250e-01
3.180256659835673516e-01 1.432222244471244854e-01
3.048018108455284314e-01 1.438330712233735209e-01
2.915778175735441735e-01 1.442096927775587678e-01
2.783740243212415866e-01 1.443350863898584246e-01
2.652041933969083720e-01 1.441884058563231430e-01
2.520808583488116650e-01 1.437491506803766916e-01
2.390162252748380678e-01 1.429972256692240151e-01
2.260220553469893257e-01 1.419129214664107408e-01
2.131098568877837218e-01 1.404769104473478636e-01
2.002906977649330511e-01 1.386702115779957223e-01
1.875752244693711657e-01 1.364741557621364232e-01
1.749733824657374315e-01 1.338702801297681488e-01
1.624944776653329259e-01 1.308402405176346539e-01
1.501471652002928370e-01 1.273656967760935510e-01
1.379345627094627769e-01 1.234286684328197298e-01
1.258772271090029815e-01 1.190247037158543159e-01
1.140096544188014260e-01 1.141561791657095676e-01
1.023658318898109237e-01 1.088259152011113173e-01
9.097907194013676868e-02 1.030371065017467724e-01
7.988191981265216346e-02 9.679326093308719681e-02
6.911652464563929066e-02 9.010331182100013436e-02
5.877566869948998990e-02 8.298452796845959267e-02
4.892043252273517440e-02 7.541611771366076022e-02
3.960042978868558161e-02 6.737267602213189988e-02
3.085966369281721924e-02 5.882704876206980293e-02
2.274082040257130802e-02 4.975230855464246593e-02
1.527039651309315162e-02 4.006489463001158824e-02
8.481185239051653932e-03 2.962380688935827358e-02
3.364375345929067253e-03 1.939914279820770249e-02
5.779938429724927607e-04 1.017608166580998529e-02
5.244868029704490356e-05 2.182973471604877057e-03
1.597757259350211659e-03 -5.174516642383636400e-03
5.449393415178393693e-03 -1.283718499920250694e-02
1.163429886483209955e-02 -2.041348897024267139e-02
1.975356883597646079e-02 -2.726295634591741415e-02
2.940733413593302550e-02 -3.327610153082122268e-02
3.980434276332953797e-02 -3.823009574740759975e-02
5.084586400738226597e-02 -4.222747518197862010e-02
6.252189201779920213e-02 -4.542719916003323810e-02
7.478933400877579851e-02 -4.800584511560342105e-02
8.742503833161142934e-02 -5.011619455315322741e-02
1.002319695670232241e-01 -5.181095975414951732e-02
1.131978362886914696e-01 -5.314725995488728261e-02
1.263100153936555226e-01 -5.418521159320839609e-02
1.395554838601156811e-01 -5.498802801100259596e-02
1.529163581183231868e-01 -5.562185095649906791e-02
1.663186452494586076e-01 -5.613471267922016256e-02
1.797313640898154374e-01 -5.653819318065638616e-02
1.931546596583282316e-01 -5.684032030443588596e-02
2.065888354160209939e-01 -5.704916815382748974e-02
2.200340512766998657e-01 -5.717285061687458342e-02
2.334905019999154452e-01 -5.721952656548359023e-02
2.469584372904321812e-01 -5.719739921250982517e-02
2.604379489670699543e-01 -5.711471718718191815e-02
2.739293353224224736e-01 -5.697977389189893410e-02
2.874326667275134417e-01 -5.680091067646028669e-02
3.009481074875550166e-01 -5.658651463673748661e-02
3.144686656590182650e-01 -5.634339407579610354e-02
3.279887557703506373e-01 -5.607269087846314393e-02
3.415083103232971484e-01 -5.577430725192471239e-02
3.550272628420467758e-01 -5.544814538890816685e-02
3.685455451189432186e-01 -5.509410753218539625e-02
3.820630913247003435e-01 -5.471209587212666481e-02
3.955798328462041824e-01 -5.430201268407568865e-02
4.090957039324041311e-01 -5.386376016843149456e-02
4.226106364575609731e-01 -5.339724060706979580e-02
4.361245639570685007e-01 -5.290235623625447192e-02
4.496374190614804700e-01 -5.237900933132000336e-02
4.631491345866597942e-01 -5.182710217059476043e-02
4.766596439261960305e-01 -5.124653701623256563e-02
4.901688791708138093e-01 -5.063721619494417764e-02
5.036767744835112248e-01 -4.999904194891479497e-02
5.171832612246510807e-01 -4.933191665966790707e-02
5.306882739574397823e-01 -4.863574256223490017e-02
5.441917444326083153e-01 -4.791042204025101892e-02
5.576936064892348277e-01 -4.715585737727083504e-02
5.711937926522860920e-01 -4.637195093540666391e-02
5.846922360264324992e-01 -4.555860505353871714e-02
5.981888699183104396e-01 -4.471572206504256797e-02
6.116836266937368816e-01 -4.384320437076325711e-02
6.251764404462025748e-01 -4.294095426808243465e-02
6.386672427986878064e-01 -4.200887422653841463e-02
6.521559683404287711e-01 -4.104686652156696453e-02
6.656425488355379727e-01 -4.005483363392395302e-02
6.791269183953686506e-01 -3.903267788349921996e-02
6.926090094891282911e-01 -3.798030171888837347e-02
7.060882977033745567e-01 -3.689760037557486549e-02
7.195613929504161010e-01 -3.578341947505782328e-02
7.330271250966460261e-01 -3.463497939552552529e-02
7.464850074206647035e-01 -3.344937292186048877e-02
7.599344864800321453e-01 -3.222370448292224271e-02
7.733750925787089558e-01 -3.095507676518459428e-02
7.868062783324719645e-01 -2.964060540172576766e-02
8.002275592196688159e-01 -2.827740582459635846e-02
8.136384151023905442e-01 -2.686260267940509747e-02
8.270383357411547065e-01 -2.539332545271628244e-02
8.404268338606094568e-01 -2.386670677040970273e-02
8.538033724539662028e-01 -2.227989067375500329e-02
8.671674888621065946e-01 -2.063001819343307508e-02
8.805186502375406121e-01 -1.891424446729856462e-02
8.938563825933067974e-01 -1.712972294055456479e-02
9.071801864047530639e-01 -1.527361579230888423e-02
9.204895586259574936e-01 -1.334309137979012259e-02
9.337840383738905681e-01 -1.133531732273296982e-02
9.470631008214750457e-01 -9.247476219307645962e-03
9.603263017466826534e-01 -7.076743540451229698e-03
9.735731456789421534e-01 -4.820307889115099491e-03
9.868031576997732257e-01 -2.475359719951761295e-03
1.000015889158207161e+00 -3.908954138832379749e-05
