
9.999279119932437121e-01 -1.591816626086674984e-04
9.878715838212728251e-01 5.194000337554727058e-03
9.756643382553078503e-01 1.035963264741595648e-02
9.633226067395488368e-01 1.537032047743328890e-02
9.508628549597031299e-01 2.025972200019609745e-02
9.383029865890547550e-01 2.506202871591127479e-02
9.256609908405215581e-01 2.981253545805638908e-02
9.129859029427752626e-01 3.452612874195783860e-02
9.003053694876769208e-01 3.919467000920259098e-02
8.876174730853988448e-01 4.381483757274528407e-02
8.749202411679823932e-01 4.838333993371548430e-02
8.622117849478097007e-01 5.289686534154838804e-02
8.494901162324642874e-01 5.735214732151130979e-02
8.367533457628794080e-01 6.174589405472727388e-02
8.239995023259069074e-01 6.607485169703859740e-02
8.112266693302255804e-01 7.033575667869838843e-02
7.984329076144022208e-01 7.452536209223796504e-02
7.856162426380147723e-01 7.864044277367943092e-02
7.727750874699929051e-01 8.267783799626277075e-02
7.599095912956272958e-01 8.663416396144796305e-02
7.470203319178276846e-01 9.050594226468559877e-02
7.341078173712504151e-01 9.428972372404502422e-02
7.211726002648156664e-01 9.798205368523167647e-02
7.082152236799627021e-01 1.015794886240640460e-01
6.952362012866060148e-01 1.050786011726856373e-01
6.822361132691889818e-01 1.084759543389757774e-01
6.692154491095807511e-01 1.117681434930089812e-01
6.561747688243904086e-01 1.149517539216831225e-01
6.431145951310005549e-01 1.180233888976580936e-01
6.300354397567874409e-01 1.209796622922755527e-01
6.169378652263960428e-01 1.238171850487012338e-01
6.038223483911171474e-01 1.265325953045663421e-01
5.906894314986637085e-01 1.291225252765606790e-01
5.775396186676782229e-01 1.315836234255850778e-01
5.643733942546897975e-01 1.339125494671611349e-01
5.511913038904002748e-01 1.361059603328566014e-01
5.379937924592993470e-01 1.381605378519530081e-01
5.247813629186626194e-01 1.400729612399743695e-01
5.115545014989482109e-01 1.418399198813987128e-01
4.983136481870391599e-01 1.434581158796941480e-01
4.850592954498235132e-01 1.449242510496424885e-01
4.717918698727908144e-01 1.462350409745069857e-01
4.585118007656737160e-01 1.473872055304737971e-01
4.452195545510176933e-01 1.483774666249489116e-01
4.319155055523800635e-01 1.492025576584320445e-01
4.186006179215641665e-01 1.498591471958491406e-01
4.052782648485289130e-01 1.503435511277968484e-01
3.919523223059627193e-01 1.506519799094891976e-01
3.786267043900835017e-01 1.507806599407554848e-01
3.653052854068454813e-01 1.507258365937690914e-01
3.519918997766831592e-01 1.504837725418294303e-01
3.386904239902491232e-01 1.500507492456766290e-01
3.254046660714084993e-01 1.494230651002849408e-01
3.121384116643525775e-01 1.485970347426154581e-01
2.988954823629106916e-01 1.475689934374594670e-01
2.856796127931885976e-01 1.463352886240096296e-01
2.724945228032941702e-01 1.448922826907721728e-01
2.593439594250821489e-01 1.432363585039179710e-01
2.462315780512983332e-01 1.413639048915589502e-01
2.331610142438010624e-01 1.392713221007567115e-01
