
9.999800443770724412e-01 -2.485302431349098906e-04
9.869891511596844413e-01 7.772428598814415867e-04
9.739972260355748146e-01 1.818728933538388227e-03
9.610041685861591132e-01 2.874634406440428665e-03
9.480099043193862540e-01 3.943662426533099327e-03
9.350143434565607592e-01 5.024516178411394737e-03
9.220174007685238982e-01 6.115897276676754771e-03
9.090189967005386507e-01 7.216505649215184878e-03
8.960190356369803766e-01 8.325041379183568263e-03
8.830174478391805692e-01 9.440201139119048374e-03
8.700141276611950136e-01 1.056068346819967994e-02
8.570090107264568546e-01 1.168518214883833457e-02
8.440019938849844250e-01 1.281239309668603422e-02
8.309930280702790828e-01 1.394100633202216034e-02
8.179842288843338638e-01 1.506952296013660750e-02
8.049772763804936559e-01 1.619648198028636465e-02
7.919720886481241839e-01 1.732057641105287302e-02
7.789685845353180316e-01 1.844050041939480911e-02
7.659666695061090325e-01 1.955495053349193615e-02
7.529662720955033750e-01 2.066262251249848664e-02
7.399672894308650939e-01 2.176221600212134566e-02
7.269696567944526899e-01 2.285242861953185739e-02
7.139732699368864788e-01 2.393196251759261914e-02
7.009780579674171896e-01 2.499951826098055496e-02
6.879839272176231368e-01 2.605379950714825990e-02
6.749907963444510273e-01 2.709351009787354728e-02
6.619985826053877975e-01 2.811735519951894663e-02
6.490071937871237928e-01 2.912404191506720932e-02
6.360165584108908865e-01 3.011227693950031120e-02
6.230265747843124480e-01 3.108077047098944945e-02
6.100371775758777204e-01 3.202823117047153001e-02
5.970482648272416037e-01 3.295337159712371372e-02
5.840597632701532982e-01 3.385490341169752199e-02
5.710715830219211808e-01 3.473154065180557304e-02
5.580836384333659472e-01 3.558199822594709794e-02
5.450958520016353503e-01 3.640499170793537465e-02
5.321081252620822877e-01 3.719923917236531152e-02
5.191203933787114089e-01 3.796345780418661220e-02
5.061325509860684635e-01 3.869636838886757191e-02
4.931445271508125283e-01 3.939669086498179262e-02
4.801562286946128855e-01 4.006314759073807685e-02
4.671675785736841280e-01 4.069446112980893565e-02
4.541789741549430715e-01 4.128923110745938430e-02
4.411908551028373981e-01 4.184576521477260252e-02
4.282034656101950665e-01 4.236233082228708924e-02
4.152169953069393404e-01 4.283719971912498814e-02
4.022316781896953519e-01 4.326864410778075154e-02
3.892477231336081700e-01 4.365493930280345269e-02
3.762653430607673100e-01 4.399436258991087922e-02
3.632847670323917644e-01 4.428519305156857627e-02
3.503061898735866930e-01 4.452571272090318638e-02
3.373298490440262976e-01 4.471420494956522551e-02
3.243559397836777713e-01 4.484895598546136120e-02
3.113846827589510369e-01 4.492825382719869282e-02
2.984162945718808468e-01 4.495038875756295071e-02
2.854509716909583439e-01 4.491365318238280807e-02
2.724889512629558030e-01 4.481634176496340077e-02
2.595304175772661925e-01 4.465675102051686746e-02
2.465814013548577044e-01 4.443210075143005922e-02
2.336490835267901744e-01 4.413451435598647610e-02
2.207343428797440277e-01 4.375466554763055016e-02
2.078382201461601575e-01 4.328329789689377982e-02
1.949614762408951874e-01 4.271120965389017810e-02
1.821050244652393790e-01 4.202926691652718316e-02
1.692697713279098515e-01 4.122839917138564764e-02
1.564564575564867388e-01 4.029958661564073813e-02
1.436659452701412598e-01 3.923387648821010515e-02
1.308990086417748389e-01 3.802236809338267048e-02
1.181563186542965993e-01 3.665620535727681650e-02
1.054626009253612356e-01 3.512604582811792303e-02
9.288875076232289141e-02 3.339750578236894141e-02
8.045707496182542828e-02 3.141598680286945139e-02
6.818600319613743466e-02 2.912896680718591452e-02
5.609260151148543622e-02 2.648631030597583744e-02
4.419215235359968269e-02 2.343995909196308972e-02
3.249777091712004878e-02 1.994347302895119189e-02
2.115464230991305830e-02 1.599278930724298137e-02
1.185442857051092168e-02 1.177640380871880846e-02
4.588553915749935506e-03 6.714331162854640829e-03
9.268177486042598803e-04 2.538570675270382989e-03
2.508154749860961805e-04 1.094652712409226461e-05
1.078112215513984040e-03 -2.937902261869082023e-03
4.294645199379191688e-03 -6.765875029327606503e-03
1.209194354372679879e-02 -1.167143820257571761e-02
2.203918834190401327e-02 -1.626641409845146907e-02
3.290554114403962394e-02 -2.020753417290387793e-02
4.436592283216962695e-02 -2.360050290509851934e-02
5.630598373519098837e-02 -2.654260534625976428e-02
6.858756699865224682e-02 -2.914922759621838000e-02
8.097506473353431600e-02 -3.145822095010890329e-02
9.343814213259100943e-02 -3.348879150013860800e-02
1.059737362443802927e-01 -3.526406807622290557e-02
1.185784086655325281e-01 -3.680751917483492119e-02
1.312482131296476284e-01 -3.814299100561981820e-02
1.439791213975720185e-01 -3.929479374112446882e-02
1.567672688052513807e-01 -4.028773121855312722e-02
1.696079811057566999e-01 -4.114704062991692696e-02
1.824965818189857591e-01 -4.189847850052313971e-02
1.954074781783945725e-01 -4.256182931372258504e-02
2.083238231053665679e-01 -4.314145531900755864e-02
2.212454878582974238e-01 -4.363960360113641745e-02
2.341723106045824343e-01 -4.405852303401786019e-02
2.471041274831077272e-01 -4.440046604875563102e-02
2.600408084490431482e-01 -4.466768933697768534e-02
2.729821632614615745e-01 -4.486245176483617814e-02
2.859280513655116374e-01 -4.498701681036098438e-02
2.988783028217633086e-01 -4.504365109673236223e-02
3.118327429177565335e-01 -4.503462509359616034e-02
3.247912322986591382e-01 -4.496221290747998839e-02
3.377535720837095967e-01 -4.482869264776518509e-02
3.507196171953313457e-01 -4.463634587015608696e-02
3.636891856418475455e-01 -4.438745830842295154e-02
3.766621031680257303e-01 -4.408431953813998772e-02
3.896382166258189339e-01 -4.372922241170720814e-02
4.026173259512468849e-01 -4.332446490446389964e-02
4.155992884927871001e-01 -4.287234716187304784e-02
4.285839057121003659e-01 -4.237517500676724752e-02
4.415710145433210387e-01 -4.183525694075579393e-02
4.545604432208205647e-01 -4.125490560109570937e-02
4.675520012620801302e-01 -4.063643839147324660e-02
4.805455427104999844e-01 -3.998217446485079901e-02
4.935408596115857804e-01 -3.929443990831771316e-02
5.065378060187901710e-01 -3.857556150580511434e-02
5.195361863198540986e-01 -3.782787256007353466e-02
5.325358139279606773e-01 -3.705370969463139819e-02
5.455351546982375455e-01 -3.625514866951261295e-02
5.585332241749740856e-01 -3.543316687126990550e-02
5.715301346146955952e-01 -3.458847076300620993e-02
5.845259813160953444e-01 -3.372176825317440424e-02
5.975208793040038824e-01 -3.283376630180731559e-02
6.105149242165477386e-01 -3.192517352787292706e-02
6.235082265409516156e-01 -3.099669789015621624e-02
6.365008882936914469e-01 -3.004904829337579075e-02
6.494930134963270429e-01 -2.908293386539183636e-02
6.624847104646010010e-01 -2.809906376849177073e-02
6.754760768682224192e-01 -2.709814833305171713e-02
6.884672272362439838e-01 -2.608089695550640935e-02
7.014582552087540446e-01 -2.504802101958084753e-02
7.144492748234394508e-01 -2.400023066677165959e-02
7.274403832213989229e-01 -2.293823775088525349e-02
7.404316892577018638e-01 -2.186275354650817071e-02
7.534232960322619910e-01 -2.077449016131529755e-02
7.664153064867968990e-01 -1.967416008847076500e-02
7.794078295808449797e-01 -1.856247567609870669e-02
