
9.999829081854874069e-01 -5.433232676093443272e-05
9.871044303781556506e-01 2.295117207075188324e-03
9.742276639724982701e-01 4.640233257975425428e-03
9.613523756695762090e-01 6.978394192376500757e-03
9.484782630226078481e-01 9.306995839865517609e-03
9.356050817881772508e-01 1.162342834914534447e-02
9.227325452169808928e-01 1.392509440988463042e-02
9.098603965330241961e-01 1.620939617273378652e-02
8.969883660017079485e-01 1.847374296002712857e-02
8.841161826519549072e-01 2.071554912228468215e-02
8.712435950502017690e-01 2.293223044908522176e-02
8.583703162932421193e-01 2.512121365563192016e-02
8.454961145019026514e-01 2.727992089838136500e-02
8.326206897103194393e-01 2.940579060967869057e-02
8.197438167750689120e-01 3.149625357815002274e-02
8.068652009406752645e-01 3.354875680328581189e-02
7.939846019501868302e-01 3.556074323595665582e-02
7.811017474337924593e-01 3.752966572856705069e-02
7.682163747205315030e-01 3.945298030915532495e-02
7.553282349047225619e-01 4.132814574658795481e-02
7.424370409079587008e-01 4.315263105397699334e-02
7.295425682847243021e-01 4.492390104948755514e-02
7.166445153218181652e-01 4.663943597460901147e-02
7.037426475869089648e-01 4.829671151770791038e-02
6.908358615142272674e-01 4.989344684489465526e-02
6.779219513635510452e-01 5.142879774816345312e-02
6.650010905821118756e-01 5.290236726913655207e-02
6.520736038240388943e-01 5.431374849557003143e-02
6.391398251458551005e-01 5.566253366346278486e-02
6.262000767521465061e-01 5.694831645049296814e-02
6.132546902522852950e-01 5.817068973247130348e-02
6.003039917095238653e-01 5.932924711934919187e-02
5.873483080515017329e-01 6.042358229505876560e-02
5.743879693327114122e-01 6.145328886788921363e-02
5.614232982266517125e-01 6.241796120778173029e-02
5.484546271071882861e-01 6.331719312165962066e-02
5.354822777336263329e-01 6.415057935633577957e-02
5.225065791932446135e-01 6.491771431587706198e-02
5.095278573631920604e-01 6.561819279411107431e-02
4.965464362485668137e-01 6.625160983334556219e-02
4.835626459509795305e-01 6.681756035201617816e-02
4.705768066900173352e-01 6.731563987810584848e-02
4.575892485585191238e-01 6.774544369118043474e-02
