
9.999982697125170406e-01 2.590475143635564016e-03
9.871539609163577644e-01 5.175830981373145262e-03
9.742966393467245023e-01 7.810881035697316184e-03
9.614226818791994367e-01 1.048049803480086313e-02
9.485290784281482646e-01 1.316925307538541721e-02
9.356388561445423413e-01 1.585612532682889597e-02
9.227690082957359374e-01 1.852137042382274307e-02
9.099161737279912732e-01 2.114965813761661428e-02
8.970762255102578964e-01 2.372601380629225584e-02
8.842305447634066784e-01 2.624337564390089028e-02
8.713715165374384952e-01 2.870296521371897697e-02
8.584996234169155471e-01 3.110573553005663641e-02
8.456153200761021838e-01 3.345264565790185413e-02
8.327190949399094766e-01 3.574464925747741773e-02
8.198114079625375972e-01 3.798270596966272367e-02
8.068927401232215413e-01 4.016777252547349547e-02
7.939635609821320550e-01 4.230080846665962985e-02
7.810243440219442057e-01 4.438277346159533177e-02
7.680755681113240474e-01 4.641462715006917927e-02
7.551176994326984637e-01 4.839733196900408707e-02
7.421512257823543735e-01 5.033184784725440453e-02
7.291766062485661726e-01 5.221913983019408484e-02
7.161943334637561609e-01 5.406016882631534126e-02
7.032048707626690209e-01 5.585590078071193954e-02
6.902074905245593195e-01 5.760765326168601486e-02
6.771993921234252811e-01 5.931881268069770508e-02
6.641806286485698596e-01 6.099336745839001317e-02
6.511514358825690740e-01 6.263530252656260289e-02
6.381120313215484785e-01 6.424861630774784949e-02
6.250626786856131600e-01 6.583731278952072163e-02
6.120035783338779733e-01 6.740541505087274676e-02
5.989351423303912458e-01 6.895693191333150673e-02
5.858734380852137491e-01 7.049023836667678289e-02
5.728309318642669234e-01 7.199115450185769594e-02
5.598069159332019762e-01 7.344441201285947796e-02
5.468002530318308851e-01 7.483495530906032756e-02
5.338101672754053117e-01 7.614785085048256241e-02
5.208356915353591354e-01 7.736834598562652987e-02
5.078758806958915129e-01 7.848184259414611730e-02
4.949269878617984508e-01 7.947431473695583393e-02
4.819572286394539495e-01 8.034467410804188581e-02
4.689582062862973078e-01 8.110581536919522772e-02
4.559310684910522493e-01 8.177128825880165819e-02
