
4.643763545189477093e-01 1.137629630318347657e-01
4.512193192761636551e-01 1.139947838999771923e-01
4.380589183950451271e-01 1.141026003733650457e-01
4.248966978530739347e-01 1.140866196869693150e-01
4.117342093334224185e-01 1.139470504622253494e-01
3.985729997691662141e-01 1.136841026989579145e-01
3.854146199237764026e-01 1.132979878291759668e-01
3.722606197367441250e-01 1.127889186813173100e-01
3.591125482163036176e-01 1.121571094251404554e-01
3.459719570494175223e-01 1.114027757437864169e-01
3.328403956812236997e-01 1.105261346013908380e-01
3.197194152628647923e-01 1.095274044534107899e-01
3.066107542903288574e-01 1.084068166548909640e-01
2.935244573226873377e-01 1.071631856397692178e-01
2.804674611611153723e-01 1.057895928731017593e-01
2.674421679763476223e-01 1.042779126748863139e-01
2.544508057055492323e-01 1.026200533953754851e-01
2.414956000614443821e-01 1.008079729838010918e-01
2.285788644485737264e-01 9.883369350789716901e-02
2.157026623313373082e-01 9.668924913584535374e-02
2.028691574875325088e-01 9.436673487373017921e-02
1.900804691493111764e-01 9.185828433807509408e-02
1.773385484337099416e-01 8.915603929812405959e-02
1.646454071685925225e-01 8.625218982223567532e-02
1.520029733247578452e-01 8.313894179040902388e-02
1.394213325482606403e-01 7.980978186401864460e-02
1.269505476541724354e-01 7.625319887917540729e-02
1.146223262274146393e-01 7.244038907479574685e-02
1.024628655131137878e-01 6.834185693063642153e-02
9.049780262626519467e-02 6.392917303586272137e-02
7.875170132268682899e-02 5.917479876616818513e-02
6.724799810913467679e-02 5.405200861243369265e-02
5.600841284495744477e-02 4.853449924231771628e-02
4.505314201737180280e-02 4.259622143103856257e-02
3.442705223544518384e-02 3.622502499228517220e-02
2.444923408417547586e-02 2.948241115823542827e-02
1.528760654848974540e-02 2.223168501478639883e-02
7.195681406410872616e-03 1.448071256967349042e-02
2.248688952964685451e-03 7.761254485686163579e-03
2.507685743068161421e-04 2.021448168040865852e-03
5.639703785065196479e-04 -1.987390543772441041e-03
2.647986178767435493e-03 -5.495907144231019885e-03
6.978021600792128770e-03 -8.469313589643964746e-03
1.582651726296655653e-02 -1.120742937041894170e-02
2.618314767755171649e-02 -1.256146013452789055e-02
3.811793817056440686e-02 -1.280120928053293979e-02
5.108769889838527672e-02 -1.260384122313632817e-02
6.409328490345070350e-02 -1.218186005133407683e-02
7.713094059362397836e-02 -1.156073675162739949e-02
9.020196879392589073e-02 -1.076641657342770897e-02
1.033078750012897395e-01 -9.825344923917509951e-03
1.164503362128760100e-01 -8.764473011795679072e-03
1.296304409590522122e-01 -7.611336301491172969e-03
1.428500432201544879e-01 -6.393956132896214117e-03
1.561006991326158166e-01 -5.140347027326077137e-03
1.693589220796548056e-01 -3.866029593125097641e-03
1.826237081942362617e-01 -2.576677892675122497e-03
1.958956030309302321e-01 -1.277761544854805675e-03
2.091736833723286670e-01 2.508517439067265982e-05
2.224463614618890361e-01 1.325167166681674898e-03
2.357111401491796820e-01 2.616691799785837800e-03
2.489685031472063381e-01 3.894179433668222643e-03
2.622189695174323432e-01 5.152174423005683249e-03
2.754630335940707608e-01 6.385239208463298725e-03
2.887011938211416218e-01 7.587957028548810226e-03
3.019339624211488937e-01 8.754932615091323353e-03
3.151629722180835369e-01 9.881007468995801207e-03
3.283952687114584101e-01 1.096440304848254194e-02
3.416319891133749453e-01 1.200580734513256691e-02
3.548730035850336528e-01 1.300593481828057202e-02
3.681182024361455696e-01 1.396550182233910475e-02
3.813674529486122400e-01 1.488522336633974104e-02
3.946206447120204630e-01 1.576581640464365733e-02
4.078776468680033740e-01 1.660799685313504859e-02
4.211383454788882319e-01 1.741248209867584523e-02
4.344026129781259904e-01 1.817998903295531266e-02
4.476703315350212820e-01 1.891123549760943823e-02
4.609413767972492249e-01 1.960693931995457356e-02
4.742156271803734113e-01 2.026781885005890516e-02
4.874929614634734287e-01 2.089459281298057525e-02
5.007732361859500436e-01 2.148797924648864627e-02
5.140544395938430045e-01 2.204816667354566467e-02
5.273348930241062993e-01 2.257385133358783338e-02
5.406144251339561890e-01 2.306348046596523940e-02
5.538929012141018404e-01 2.351550435049748825e-02
5.671701427004953722e-01 2.392837339799195120e-02
5.804460200748208232e-01 2.430054127251711840e-02
5.937203561047028622e-01 2.463046188109985560e-02
6.069930168366582945e-01 2.491659195610877731e-02
6.202638330613534645e-01 2.515738904613441448e-02
6.335326627252380050e-01 2.535131292780415033e-02
6.467993464420813687e-01 2.549682471878741974e-02
6.600637336910786246e-01 2.559238733719640044e-02
6.733256756179051283e-01 2.563646532758215996e-02
6.865850128898942639e-01 2.562752486027465582e-02
6.998416078880215219e-01 2.556403372690006434e-02
7.130952921533219024e-01 2.544446147300396047e-02
7.263459380727008696e-01 2.526727894646171868e-02
7.395933735386189811e-01 2.503095911186769759e-02
7.528374720451530555e-01 2.473397582791548796e-02
7.660780709501403551e-01 2.437480520168618797e-02
7.793150338515502096e-01 2.395192429859139063e-02
7.925482118232176632e-01 2.346381203050786415e-02
8.057774583553113379e-01 2.290894879715460464e-02
8.190026388586112427e-01 2.228581595115785782e-02
8.322235965709070538e-01 2.159289735596194026e-02
8.454402101490791077e-01 2.082867648876675706e-02
8.586492901236353337e-01 1.999159649888370902e-02
8.718209340461047230e-01 1.907180084850002011e-02
8.849427965393673601e-01 1.804508055199609273e-02
8.980098868948895863e-01 1.688627188167044629e-02
9.110173898637246026e-01 1.557066469935958902e-02
9.239601382433370036e-01 1.407405281962908518e-02
9.368337608030394836e-01 1.237260096942107736e-02
9.496338098834730124e-01 1.044291502899694600e-02
9.623558534695884070e-01 8.262027934976177990e-03
9.749962104032270371e-01 5.807244718321060220e-03
9.875513901485168944e-01 3.056175888409735919e-03
1.000018257267506705e+00 -1.334536052057219372e-05
