
4.106907045143172175e-01 9.998371908344591552e-02
3.973530409862216506e-01 1.000862337890761067e-01
3.840216723753577255e-01 1.000782743864401664e-01
3.706976079193978202e-01 9.995704991697106079e-02
3.573817703760024944e-01 9.971977500536888250e-02
3.440751578343976824e-01 9.936367120498909578e-02
3.307786963386896706e-01 9.888596451971873313e-02
3.174933495713537779e-01 9.828388765838502739e-02
3.042200591975759427e-01 9.755467832537483008e-02
2.909597471804664104e-01 9.669557840517355174e-02
2.777133709285096730e-01 9.570383744459756703e-02
2.644818152267437994e-01 9.457670476565457895e-02
2.512660304800773403e-01 9.331143969128552484e-02
2.380668930366943437e-01 9.190529943866711238e-02
2.248853120275488005e-01 9.035554826799950534e-02
2.117221797266030658e-01 8.865945261735304339e-02
1.985783539998531577e-01 8.681427758423360119e-02
1.854686760449738292e-01 8.481705485762998376e-02
1.724248630221356104e-01 8.265188172851786752e-02
1.594583472064060869e-01 8.029388290447177223e-02
1.465795817544496560e-01 7.771854756209072013e-02
1.337985506979176842e-01 7.490179820526338128e-02
1.211252458932760290e-01 7.182007589364114430e-02
1.085690942167676087e-01 6.845019523376832948e-02
9.613891686266998193e-02 6.476927231963718057e-02
8.384317639503442721e-02 6.075472837027730971e-02
7.169325428315995175e-02 5.638536688007205616e-02
5.984619428535876973e-02 5.166211528171117673e-02
4.846491967710407633e-02 4.651509264805216842e-02
3.763951133185631376e-02 4.085204816198662742e-02
2.744306395033247262e-02 3.458954087141286049e-02
1.796080092471419656e-02 2.766955738977911264e-02
1.008217761056784401e-02 2.050214147483718150e-02
4.265974942670731906e-03 1.300618261037856174e-02
6.908897054761790803e-04 5.348458451879286105e-03
-8.817161818460910003e-05 -1.006483718667510992e-03
1.053447358309378802e-03 -4.887117785068800617e-03
3.443747991965609087e-03 -7.306023834001473816e-03
7.209319164324831143e-03 -8.571019367286762669e-03
1.553189929072832862e-02 -8.057706134810105336e-03
2.785146225709840898e-02 -5.916923414541346710e-03
4.016478479851034317e-02 -3.079831523853682976e-03
5.287246855941799689e-02 2.109437949050542449e-04
6.575924488728349115e-02 3.631136814062810737e-03
7.860935726087790731e-02 7.136902985537233075e-03
9.138748577285081554e-02 1.076590733020127595e-02
1.040574963895899013e-01 1.455409669767580155e-02
1.166277225659075462e-01 1.854363249919604648e-02
1.292124437399639891e-01 2.274396445170373884e-02
1.418443455960734512e-01 2.709829707643788763e-02
1.545463635511362399e-01 3.154300608467892897e-02
1.672250272086857337e-01 3.597069047248010326e-02
1.798275638076744509e-01 4.028876046431027064e-02
1.923809555739331434e-01 4.443587101750676172e-02
2.049670702071048345e-01 4.839147125611560629e-02
2.176152178193779818e-01 5.216165650696302780e-02
2.303221675833721227e-01 5.574745599173756838e-02
2.430846672710685052e-01 5.914989956669244875e-02
2.558994922487478618e-01 6.237003079079743439e-02
2.687633573950222177e-01 6.540888419458391889e-02
2.816729996464288899e-01 6.826750697735609053e-02
2.946251456579987993e-01 7.094695042508931959e-02
3.076164889338122710e-01 7.344826595513608003e-02
3.206437506375915958e-01 7.577251742655848055e-02
3.337036090310408487e-01 7.792076763357137781e-02
3.467927507524998232e-01 7.989408822398000320e-02
3.599078641861297445e-01 8.169355783058111775e-02
3.730457407681034843e-01 8.332028500031106455e-02
3.862046172084682150e-01 8.477587234729770660e-02
3.993828853570611792e-01 8.606229390676799207e-02
4.125788250489354492e-01 8.718153146493935746e-02
4.257907248244026110e-01 8.813557014300296699e-02
4.390168236145434721e-01 8.892639459385563716e-02
4.522554018170590329e-01 8.955599567750245626e-02
4.655046894646159283e-01 9.002636506803694816e-02
4.787629297081072433e-01 9.033949923105862034e-02
4.920283670868685344e-01 9.049739839056859803e-02
5.052992058859014923e-01 9.050206650449486856e-02
5.185736946029128047e-01 9.035551197353569597e-02
5.318500213793719844e-01 9.005974787166295958e-02
5.451264063033076646e-01 8.961679154420877647e-02
5.584010519402565764e-01 8.902866511141244166e-02
5.716721429258229126e-01 8.829739626739346869e-02
5.849378952556152367e-01 8.742501554518390672e-02
5.981964692529737615e-01 8.641356157181274977e-02
6.114460703392468055e-01 8.526507454000999131e-02
6.246848630216560450e-01 8.398160247061668693e-02
6.379110320322773919e-01 8.256519627836653163e-02
6.511241291399210152e-01 8.101799963405942329e-02
6.643246814961252245e-01 7.934293148122913142e-02
6.775125815572239363e-01 7.754318668624576860e-02
6.906876265591926911e-01 7.562197901581248216e-02
7.038496940818209646e-01 7.358251758242100038e-02
7.169985886455624291e-01 7.142802905274284186e-02
7.301341533942775630e-01 6.916174114635294246e-02
7.432562111892286882e-01 6.678689188241121455e-02
7.563645710754401952e-01 6.430672919277094501e-02
7.694590737348084852e-01 6.172450232023139055e-02
7.825394983107425428e-01 5.904348002565153880e-02
7.956057025049594333e-01 5.626692262218983137e-02
8.086574467063925020e-01 5.339811833570090593e-02
8.216945837799383145e-01 5.044034305533639378e-02
8.347168819645820470e-01 4.739689906409422226e-02
8.477241762602115704e-01 4.427108098753294863e-02
8.607129557891876059e-01 4.106657746781079005e-02
8.736684614035309382e-01 3.778320902959220184e-02
8.865864661973451577e-01 3.441306661746344059e-02
8.994642561048894480e-01 3.094778692990676761e-02
9.122990822824852408e-01 2.737907159727177853e-02
9.250883509482628053e-01 2.369863368911062640e-02
9.378292996982987573e-01 1.989828841349586264e-02
9.505194423329110798e-01 1.596982241934817234e-02
9.631561162729636028e-01 1.190512628864573430e-02
9.757467490527849119e-01 7.692908423169794382e-03
9.881987283702513558e-01 3.513183226112674175e-03
1.000013552929301497e+00 4.897276715706639293e-05
