
9.999980715582067470e-01 -7.544846737123454822e-06
9.871944934672484129e-01 2.607557944027511908e-03
9.743464274003971193e-01 5.109191218214196618e-03
9.614567725624983963e-01 7.509872101474700939e-03
9.485286862256768758e-01 9.822190523313597058e-03
9.355652546070831743e-01 1.205887453761301555e-02
9.225696127757496701e-01 1.423276856024461440e-02
9.095449732763840611e-01 1.635683057979576277e-02
8.964950872467121190e-01 1.844402609864339085e-02
8.834334106694753386e-01 2.050233038251312798e-02
8.703647462059970197e-01 2.253453463074158586e-02
8.572893286801058776e-01 2.454344632539164767e-02
8.442073614138945192e-01 2.653188330537231340e-02
8.311190809220597719e-01 2.850266384453320131e-02
8.180246944812288312e-01 3.045861618118673661e-02
8.049244383780569390e-01 3.240256975556771862e-02
7.918185253656346845e-01 3.433736309518398144e-02
7.787071896374169189e-01 3.626583714544297232e-02
7.655906510158110301e-01 3.819084058596268483e-02
7.524703930503031657e-01 4.011504235369229426e-02
7.393529628306370061e-01 4.204037200568225968e-02
7.262395546095922194e-01 4.396954054186842653e-02
7.131303869073367663e-01 4.590539646247632916e-02
7.000256571906371406e-01 4.785078582116869539e-02
6.869181946683979856e-01 4.980801177112896549e-02
6.738004529114115515e-01 5.177283093292958660e-02
6.606844402597438215e-01 5.373639099963704174e-02
6.475772827370860352e-01 5.569057753397474442e-02
6.344782339020224038e-01 5.762848755929508848e-02
6.213866668738659005e-01 5.954323364146025394e-02
6.083018406924871613e-01 6.142797820084246879e-02
5.952231382500908774e-01 6.327589863042766549e-02
5.821498320937579241e-01 6.508022084360251536e-02
5.690813024094654171e-01 6.683418831432595686e-02
5.560168423298974538e-01 6.853108886262318511e-02
5.429558159051390831e-01 7.016423311205734203e-02
5.298975430071790615e-01 7.172696947620860186e-02
5.168413572201714379e-01 7.321267628668018390e-02
5.037866103273654916e-01 7.461476142353146157e-02
4.907307359853606554e-01 7.592715070124912702e-02
4.776686647664633578e-01 7.714695803791238315e-02
4.646005897994714418e-01 7.827243966452601676e-02
4.515271197247492929e-01 7.930183238609331275e-02
4.384488059561477691e-01 8.023338006152286317e-02
4.253662455539435339e-01 8.106532532529106549e-02
4.122799996552163337e-01 8.179591560633976688e-02
3.991906463407617900e-01 8.242339943381832290e-02
3.860987567767330542e-01 8.294602799115315117e-02
3.730048887816908576e-01 8.336205504666205357e-02
3.599096237323345937e-01 8.366973571310569457e-02
3.468135006461826597e-01 8.386732817328110268e-02
3.337171032956232630e-01 8.395309170793907594e-02
3.206209645424914489e-01 8.392528801951157358e-02
3.075256504447764216e-01 8.378218031806500266e-02
2.944320909535415587e-01 8.352201044442354727e-02
2.813447052549025162e-01 8.314205411120667577e-02
2.682670660978667687e-01 8.263831753977071704e-02
2.552021000920114968e-01 8.200673238949458821e-02
2.421528362318589589e-01 8.124325194675909023e-02
2.291221766426869144e-01 8.034384014860471157e-02
2.161130956965442440e-01 7.930448261498680707e-02
2.031285287099432457e-01 7.812118062590131529e-02
1.901713646480795994e-01 7.678994898679102066e-02
1.772445745452914945e-01 7.530682960973777984e-02
1.643509820406617306e-01 7.366786682753573290e-02
1.514935041760763768e-01 7.186913425281009349e-02
1.386989686003745337e-01 6.990577373042392018e-02
1.260043203732681139e-01 6.774922150236248330e-02
1.134094679302573294e-01 6.535755414561517096e-02
1.009123575862062028e-01 6.268968945007685756e-02
8.851040139594452960e-02 5.970542692530700357e-02
7.620027700665286952e-02 5.636518488061757759e-02
6.408071549069060957e-02 5.264612057809548579e-02
5.241842726297376437e-02 4.850766231222786856e-02
4.140746919056580849e-02 4.388580761184286694e-02
3.121753417407439890e-02 3.873810193825962672e-02
2.208221618804797823e-02 3.309666237618566487e-02
1.376713404324772516e-02 2.629551581574265939e-02
4.653699316913218614e-03 1.601491946430101329e-02
-4.190356967780958352e-04 7.525730321655683432e-03
-1.254313172006175751e-03 3.994856159372578257e-03
-1.026581964165869040e-03 2.444054660768593245e-03
-4.681604210535353708e-04 1.482771964452276204e-03
5.972647450117957646e-04 6.765793089315757028e-04
3.664007087901554032e-03 -8.137772020920574015e-05
1.351257468212342314e-02 3.880577988300787742e-04
2.587156812710490403e-02 2.207021006127859054e-03
3.870976420858499717e-02 4.353718589940145690e-03
5.168177618274146651e-02 6.518988339772607485e-03
6.462105548240724973e-02 8.589402966306248013e-03
7.748295330793657232e-02 1.047655262598341623e-02
9.034001663979028540e-02 1.214198474978270791e-02
1.032442630174387754e-01 1.361192567572429811e-02
1.161980817062559790e-01 1.491514275465054620e-02
1.292035970759878027e-01 1.608093393805348423e-02
1.422623983872781661e-01 1.713915644051385370e-02
1.553725752241049696e-01 1.811970988335461635e-02
1.685008622598889449e-01 1.903817011059099826e-02
1.816385864254718985e-01 1.989620875634250802e-02
1.947850126437045692e-01 2.069506937675068270e-02
2.079394429597086202e-01 2.143599934974417878e-02
2.211011463155612700e-01 2.212024553080765843e-02
2.342694189131993565e-01 2.274905769397932501e-02
2.474435333843310880e-01 2.332368582062393364e-02
2.606227807437672128e-01 2.384538213422971592e-02
2.738064369912440177e-01 2.431539958264586007e-02
2.869937885789612397e-01 2.473499286930375130e-02
3.001841073568071727e-01 2.510541757317506784e-02
3.133755701876642652e-01 2.542763232030221740e-02
3.265668138961945188e-01 2.570157507645135300e-02
3.397577199226559097e-01 2.592696903389698007e-02
3.529481730919740712e-01 2.610353753732713375e-02
3.661380603777678600e-01 2.623100401228973394e-02
3.793272660665571450e-01 2.630909190586257912e-02
3.925156780561385172e-01 2.633752473915094289e-02
4.057031800868580729e-01 2.631602606683385026e-02
4.188896609998075116e-01 2.624431948840847892e-02
4.320750039831326439e-01 2.612212867138717642e-02
4.452590988383169357e-01 2.594917727554455628e-02
4.584418281971683884e-01 2.572518908642004373e-02
4.716230828364346150e-01 2.544988780504591624e-02
4.848027448294953690e-01 2.512299734007802932e-02
4.979807056875250604e-01 2.474424142171531213e-02
5.111594786845800042e-01 2.431373721208492447e-02
5.243436025414446311e-01 2.383457493763608756e-02
5.375333471889290893e-01 2.331118101014776831e-02
5.507287682228266812e-01 2.274800596554852131e-02
5.639300372892932511e-01 2.214950945698434745e-02
5.771372152119782495e-01 2.152016990882183248e-02
5.903504701407256139e-01 2.086447474499157628e-02
6.035698648317681103e-01 2.018693052276753983e-02
6.167955691938949991e-01 1.949205247179934888e-02
6.300276443171406449e-01 1.878437557652629791e-02
6.432662668783435400e-01 1.806844286519992612e-02
6.565109527080859042e-01 1.734884741449652448e-02
6.697522961782761408e-01 1.663067841012971088e-02
6.829867699659180058e-01 1.591870054800766099e-02
6.962144137741828054e-01 1.521747066677591603e-02
7.094382160759037381e-01 1.453094205847568245e-02
7.226657499340243263e-01 1.385852230611846550e-02
7.358974344471038709e-01 1.319754042371246334e-02
7.491332628114791836e-01 1.254531453802643255e-02
7.623731464180445450e-01 1.189916191432117964e-02
7.756170727857027991e-01 1.125639113443701114e-02
7.888630859379035520e-01 1.061440010560177859e-02
8.021053587804247709e-01 9.970772251867290187e-03
8.153433931079944186e-01 9.322836474998237935e-03
8.285771152523007110e-01 8.667906070300318913e-03
8.418064978716102154e-01 8.003296992111035707e-03
8.550314727863906894e-01 7.326332157035163155e-03
8.682520093519363602e-01 6.634337491677524783e-03
8.814680434725075120e-01 5.924645551116828474e-03
8.946795428676611595e-01 5.194592086348794914e-03
9.078928509130020919e-01 4.441973967570869881e-03
9.211283753248629136e-01 3.676200106631306343e-03
9.343445898056450538e-01 2.919937368824038638e-03
9.475312818341966592e-01 2.194139174361263173e-03
9.606892142904064347e-01 1.518843027335487362e-03
9.738193363860226937e-01 9.137988392158624467e-04
9.869223255185801680e-01 3.984958584735238344e-04
9.999992537954166538e-01 -7.860540815215121693e-06
