
1.000015952024279731e+00 4.813954581751016129e-05
9.871243243320499960e-01 5.217906965911983826e-05
9.742307035355047828e-01 2.240240051707174192e-04
9.613346286009429864e-01 5.557282166658922750e-04
9.484355822143909487e-01 1.039310196499133041e-03
9.355332726016135636e-01 1.666739364272098144e-03
9.226272996351118083e-01 2.429944114167702056e-03
9.097172652989254926e-01 3.320808388441552975e-03
8.968029254688127949e-01 4.331157900875882115e-03
8.838838897359555524e-01 5.452779942662144136e-03
8.709598860529466080e-01 6.677402763217777856e-03
8.580306566860900208e-01 7.996701370052544319e-03
8.450958051720914854e-01 9.402313911261259843e-03
8.321551637726951611e-01 1.088580228585699777e-02
8.192083624191975888e-01 1.243869814018136802e-02
8.062551619362360311e-01 1.405246548030899753e-02
7.932982052439946363e-01 1.571879490383189248e-02
7.803400402762923349e-01 1.743202778823936885e-02
7.673801588228241766e-01 1.918756862503930710e-02
7.544179075568835380e-01 2.098082594919429764e-02
7.414527779842282618e-01 2.280717302960061713e-02
7.284841341723558017e-01 2.466198529120138330e-02
7.155114258915916681e-01 2.654061049815445092e-02
7.025340495657118600e-01 2.843838837146177995e-02
6.895514171444223628e-01 3.035064070690525820e-02
6.765629518058930980e-01 3.227267184473453510e-02
6.635682592361352716e-01 3.419974319548393232e-02
6.505755485698175855e-01 3.612582636710681694e-02
6.375895931701662800e-01 3.804540564989089546e-02
6.246097352396696722e-01 3.995378607985802105e-02
6.116354625760492825e-01 4.184626709833527691e-02
5.986661119765398498e-01 4.371818602769940443e-02
5.857011568731124163e-01 4.556487604591219487e-02
5.727399725022888077e-01 4.738170012348098120e-02
5.597819990567871606e-01 4.916402756975543631e-02
5.468266541012881676e-01 5.090724647130554642e-02
5.338733386115652735e-01 5.260676250119094427e-02
5.209215160402427269e-01 5.425798857081867710e-02
5.079705508682352821e-01 5.585636556498192740e-02
4.950199287042141849e-01 5.739733442924081774e-02
4.820690164206676287e-01 5.887636564732828814e-02
4.691172602831212846e-01 6.028893511042963949e-02
4.561638444488808064e-01 6.163058696678518078e-02
4.432071768722759542e-01 6.289758026039794780e-02
4.302474656538725073e-01 6.408663313998227973e-02
4.172851217881284880e-01 6.519447852138383903e-02
4.043206297815347128e-01 6.621785041262409632e-02
3.913544350412737627e-01 6.715349411581766903e-02
3.783869713423423931e-01 6.799816325527217875e-02
3.654187279098191632e-01 6.874861573787054148e-02
3.524501037345779131e-01 6.940162264517815705e-02
3.394815640223313724e-01 6.995395877101029392e-02
3.265135423667688275e-01 7.040240821674151328e-02
3.135464469320193293e-01 7.074376301687612667e-02
3.005807469948785782e-01 7.097482088736667416e-02
2.876168221813766301e-01 7.109238858584795984e-02
2.746551723376053356e-01 7.109327839781286185e-02
2.617031870386434811e-01 7.097287573548900774e-02
2.487686440431015888e-01 7.072189846817468484e-02
2.358549563592260423e-01 7.033018364382480347e-02
2.229654095946300152e-01 6.978765042214360448e-02
2.101032116059942390e-01 6.908429742632646309e-02
1.972716811661701375e-01 6.821021338132177148e-02
1.844739560797451772e-01 6.715556056124608042e-02
1.717131135739199399e-01 6.591057616452805634e-02
1.589922785782947323e-01 6.446558206816434267e-02
1.463144304755959746e-01 6.281096337386787853e-02
1.336824145322863810e-01 6.093715896795023901e-02
1.211054083661152608e-01 5.883530181906331674e-02
1.086581060300619711e-01 5.648708281875568227e-02
9.638053704826334001e-02 5.384096652047219711e-02
8.429520852254399066e-02 5.084323283940381244e-02
7.242260420367409302e-02 4.744260507020612444e-02
6.078069680768509453e-02 4.358973499637643773e-02
4.938456143212432981e-02 3.923647142308079455e-02
3.824617701489520238e-02 3.433489927378476081e-02
2.745450164168798321e-02 2.887328485915737972e-02
1.802781252818150964e-02 2.310407448438165853e-02
1.046612238190511822e-02 1.689815755660652175e-02
4.706378291624932313e-03 1.002541969839542552e-02
9.180754840656904937e-04 2.812813571723197809e-03
3.586060238095883901e-04 -6.746944633831017347e-04
1.286189512435475862e-03 -3.060199099191529548e-03
5.045127200976466317e-03 -6.495162245587980145e-03
1.250199562540421118e-02 -1.048328496858910198e-02
2.188607820831360920e-02 -1.328522114331787650e-02
3.376996533460147748e-02 -1.542718453601600766e-02
4.643678094124557842e-02 -1.731045585220845201e-02
5.914150226091351853e-02 -1.892598505604629888e-02
7.188635165039262975e-02 -2.030019583749168716e-02
8.467336056451803261e-02 -2.145989853776222520e-02
9.750452005711636450e-02 -2.243235762622781265e-02
1.103810500668424149e-01 -2.324529208795865498e-02
1.233044000358688164e-01 -2.392699902826463457e-02
1.362759906614408878e-01 -2.450635725575193991e-02
1.492913088993253756e-01 -2.501208720627734472e-02
1.623185419457200684e-01 -2.545910989126076024e-02
1.753515351359713204e-01 -2.584972947442502195e-02
1.883901321414307162e-01 -2.618585012153288802e-02
2.014341702164368642e-01 -2.646937835714413545e-02
2.144834697883789831e-01 -2.670222303440400805e-02
2.275378875293390113e-01 -2.688629629951214128e-02
2.405972281361153375e-01 -2.702351216075284807e-02
2.536613480553239208e-01 -2.711578795750031051e-02
2.667300596859443762e-01 -2.716504327616025768e-02
2.798032027156602264e-01 -2.717320059717434969e-02
2.928806075222649685e-01 -2.714218500590190319e-02
3.059620945507625089e-01 -2.707392433665849196e-02
3.190475115047653465e-01 -2.697034895780841407e-02
3.321366624938540957e-01 -2.683339224598105602e-02
3.452294065487035990e-01 -2.666498973672880302e-02
3.583255441146444009e-01 -2.646708032446857400e-02
3.714249243509841758e-01 -2.624160494404748425e-02
3.845273634011259767e-01 -2.599050771103956006e-02
3.976326949309622605e-01 -2.571573513298860275e-02
4.107407500570202652e-01 -2.541923642065918587e-02
4.238513479855171573e-01 -2.510296374525116184e-02
4.369643340725670178e-01 -2.476887132436531025e-02
4.500795140586955068e-01 -2.441891705143646105e-02
4.631967468011674027e-01 -2.405506009908370268e-02
4.763157542077940954e-01 -2.367926304373868876e-02
4.894346029822636557e-01 -2.329300033011298676e-02
5.025524613828766807e-01 -2.289657064846987652e-02
5.156693926806267259e-01 -2.249010037624506186e-02
5.287854582535731485e-01 -2.207371595845338333e-02
5.419007206052991465e-01 -2.164754381568872316e-02
5.550152418655261988e-01 -2.121171039035520817e-02
5.681290837688759421e-01 -2.076634214884027357e-02
5.812423091984934009e-01 -2.031156552889532355e-02
5.943549791189479681e-01 -1.984750704522763101e-02
6.074671571681120597e-01 -1.937429312897969574e-02
6.205789036086308830e-01 -1.889205034304022521e-02
6.336902826276455958e-01 -1.840090511773410584e-02
6.468013543018026335e-01 -1.790098404667248011e-02
6.599121823697086109e-01 -1.739241359644079846e-02
6.730228276517211672e-01 -1.687532035627060251e-02
6.861333531279631970e-01 -1.634983084237884299e-02
6.992438203630940707e-01 -1.581607163779831515e-02
7.123542915787901553e-01 -1.527416931056894966e-02
7.254648290841761993e-01 -1.472425043579842288e-02
7.385754943429316821e-01 -1.416644163542387508e-02
7.516863504083965974e-01 -1.360086947499613771e-02
7.647974579871031908e-01 -1.302766063230508670e-02
7.779088808759515583e-01 -1.244694166180948872e-02
7.910206791711230645e-01 -1.185883929241821760e-02
8.041329169753675954e-01 -1.126348008576762670e-02
8.172456544387640687e-01 -1.066099079313402760e-02
8.303589551450224482e-01 -1.005149802083834566e-02
8.434728799771644692e-01 -9.435128511109796071e-03
8.565874917746385542e-01 -8.812008926665325717e-03
8.696994731732977657e-01 -8.181913220462798050e-03
8.827994166795664066e-01 -7.539920094703196109e-03
8.958858729967431600e-01 -6.877955917819828652e-03
9.089580182872308844e-01 -6.187932142192894766e-03
9.220148917837073244e-01 -5.461813872189908228e-03
9.350557275374932198e-01 -4.691601675830729158e-03
9.480795451411010433e-01 -3.869354445457107161e-03
9.610855741283983456e-01 -2.987164102730618769e-03
9.740729142534734208e-01 -2.037176104238781586e-03
9.870407112646548686e-01 -1.011578369216602344e-03
9.999881894529869530e-01 9.740301678229175875e-05
