
9.999991152771344760e-01 -1.130004257954440395e-06
9.876581715257370941e-01 3.947503716924884686e-03
9.752060675204241580e-01 7.693373349011743863e-03
9.626508516706572260e-01 1.126769155083736859e-02
9.500006106593749111e-01 1.470246140985820640e-02
9.372643642655270613e-01 1.803027304582377477e-02
9.244511817574661006e-01 2.128458662127044251e-02
9.115700252548901705e-01 2.449978870255049845e-02
8.986452860455022007e-01 2.770735575577190635e-02
8.857301874228997729e-01 3.092332065197484284e-02
8.728113815395137642e-01 3.415144368768672362e-02
8.598874216032229567e-01 3.738670838053001488e-02
8.469633954404288678e-01 4.062244399522137867e-02
8.340466400373872657e-01 4.385141442703435755e-02
8.211358606251325520e-01 4.706856201581568339e-02
8.082296790968510614e-01 5.026886899233729694e-02
7.953267353610364854e-01 5.344733209176365935e-02
7.824256241697706837e-01 5.659897798916392608e-02
7.695250308167076447e-01 5.971882998553736804e-02
7.566235247257373508e-01 6.280195810454228256e-02
7.437198159785056717e-01 6.584341711494859362e-02
7.308124835137105313e-01 6.883831133379564315e-02
7.179002073332579892e-01 7.178173948079238920e-02
7.049816217564619514e-01 7.466882902086144358e-02
6.920546609957011208e-01 7.749496471050586199e-02
6.791150999093319429e-01 8.025776596991213152e-02
6.661626902591188948e-01 8.295560910802481092e-02
6.531978515403279451e-01 8.558678805732400363e-02
6.402209699231973250e-01 8.814960570259718076e-02
6.272324493550625046e-01 9.064236332571828925e-02
6.142326950567308375e-01 9.306336415046470578e-02
6.012220907933439884e-01 9.541091744360660765e-02
5.882010574928481228e-01 9.768332785141584096e-02
5.751699711121441849e-01 9.987891012643984601e-02
5.621292387685651315e-01 1.019959756614181590e-01
5.490792566479353320e-01 1.040328399103561535e-01
5.360204075541117330e-01 1.059878224327206880e-01
5.229531086053269551e-01 1.078592398061528901e-01
5.098777283692920159e-01 1.096454178233616933e-01
4.967947566361204381e-01 1.113446671241871549e-01
4.837087916771170004e-01 1.129536915973071431e-01
4.706228262058053113e-01 1.144663405029946596e-01
4.575371340736950065e-01 1.158762997627281882e-01
