
7.891370610032018285e-02 -2.244622508123074109e-02
9.155567937399786138e-02 -2.379236229854585563e-02
1.042887609020089618e-01 -2.492411922596713889e-02
1.171066916138484570e-01 -2.587956526221369888e-02
1.300035061962831751e-01 -2.669800674370083685e-02
1.429714452925256174e-01 -2.741982602390776597e-02
1.559647390243160126e-01 -2.807296344560009441e-02
1.689629553866139056e-01 -2.866195201179887186e-02
1.819659923645612076e-01 -2.918911205278188273e-02
1.949738042569481300e-01 -2.965677012652531350e-02
2.079863088025178108e-01 -3.006725503255484530e-02
2.210034350650351143e-01 -3.042289984036633185e-02
2.340251200169626566e-01 -3.072604158940570387e-02
2.470512690403616207e-01 -3.097902046433198553e-02
2.600818376815207111e-01 -3.118418153554256694e-02
2.731167148099151731e-01 -3.134387264641364662e-02
2.861558571173432597e-01 -3.146044654170196408e-02
2.991991586707907214e-01 -3.153625922126286618e-02
3.122465606776489433e-01 -3.157367106336463752e-02
3.252979736368946106e-01 -3.157504624560468487e-02
3.383533208402288994e-01 -3.154275300825212097e-02
3.514125283060175464e-01 -3.147916355394359683e-02
3.644755029903479215e-01 -3.138665420628031916e-02
3.775421854580759407e-01 -3.126760508021365209e-02
3.906124678814765216e-01 -3.112440073765814288e-02
4.036863043502284532e-01 -3.095942913387593476e-02
4.167635767310641781e-01 -3.077508312495603679e-02
4.298442426777844272e-01 -3.057375860629266834e-02
4.429281865992519829e-01 -3.035785659609003401e-02
4.560153581956015723e-01 -3.012978114728662518e-02
4.691056526497567880e-01 -2.989194129129414679e-02
4.821982700800199195e-01 -2.964667829408776378e-02
4.952895142296416253e-01 -2.939475300896652807e-02
5.083789038326789189e-01 -2.913538717295245314e-02
5.214665112940243263e-01 -2.886773943061055753e-02
5.345524062237591023e-01 -2.859096897540487278e-02
5.476366578547593456e-01 -2.830423550481455872e-02
5.607193392320578562e-01 -2.800669912455703778e-02
5.738005162764262534e-01 -2.769752059446936934e-02
5.868802656279609176e-01 -2.737586091342228065e-02
5.999586497604569857e-01 -2.704088191546865846e-02
6.130357490672486698e-01 -2.669174546928099190e-02
6.261116224460469004e-01 -2.632761449750062321e-02
6.391863535572522848e-01 -2.594765172978749299e-02
6.522599995250181193e-01 -2.555102113717076795e-02
6.653326441244516998e-01 -2.513688638291360425e-02
6.784043473702937588e-01 -2.470441234267648292e-02
6.914750777921895297e-01 -2.425276702102138748e-02
7.045343319883430322e-01 -2.377905713977468069e-02
7.175729527106545769e-01 -2.327245736349724606e-02
7.305895435708351648e-01 -2.272036298415992112e-02
7.435827224960492865e-01 -2.211028311562132989e-02
7.565512327772404566e-01 -2.142983371895456138e-02
7.694935825208337743e-01 -2.066675544675916631e-02
7.824086262846730033e-01 -1.980888063632471954e-02
7.952949480152406991e-01 -1.884416796081079745e-02
8.081513314957374794e-01 -1.776067172929063701e-02
8.209766066753383384e-01 -1.654654715119022873e-02
8.337694185217768839e-01 -1.519007246221616356e-02
8.465314728599315774e-01 -1.367934113373424874e-02
8.593356655647814701e-01 -1.201338283652548557e-02
8.722263141060855318e-01 -1.024063331145581672e-02
8.851848852128405554e-01 -8.426524107247888862e-03
8.980735408802958952e-01 -6.654904303720831152e-03
9.108761843261682367e-01 -4.990831810779079551e-03
9.235998681029348178e-01 -3.493373229781825216e-03
9.362519403141207341e-01 -2.218938464982071670e-03
9.488402072566868295e-01 -1.221448200395911649e-03
9.613857325963388600e-01 -5.511770776733420675e-04
9.740789314656608244e-01 -1.923834973937927023e-04
9.869652992935565861e-01 -3.800108616691274773e-05
9.999924718011731217e-01 3.507127717000722513e-05
