
1.000000031037819870e+00 -4.680749243208172788e-07
9.870458038413295609e-01 2.353718943493942999e-03
9.739726375500351585e-01 4.554448875358784593e-03
9.607894921503687957e-01 6.658295575543384491e-03
9.475083527796047678e-01 8.723784401406368266e-03
9.342523272901828157e-01 1.079438413253997267e-02
9.211007450851534939e-01 1.291986501424301909e-02
9.080622081769881282e-01 1.515857142293464653e-02
8.951392694042143994e-01 1.756720467647360576e-02
8.822428752301889610e-01 2.018796359480583280e-02
8.693369350590749445e-01 2.300271456250031765e-02
8.564157767089392026e-01 2.598229975439318371e-02
8.434734860893429165e-01 2.909695589598594936e-02
8.305046640237228051e-01 3.231610884113136906e-02
8.175030853096441064e-01 3.560868051858727401e-02
8.044634722546063488e-01 3.894263178050450663e-02
7.914263505620114936e-01 4.227432884494472520e-02
7.783897388161640229e-01 4.558944901976533931e-02
7.653466544788118942e-01 4.889372071971982703e-02
7.522971096155719462e-01 5.219192101016477403e-02
7.392422893066217249e-01 5.548854541555691550e-02
7.261920469462660455e-01 5.878591091121223439e-02
7.131489066749366890e-01 6.208817790315546148e-02
7.001129851561654904e-01 6.540010003799059946e-02
6.870779873103695090e-01 6.872699860998342236e-02
6.740276944276427651e-01 7.206686367066478249e-02
6.609807970385508380e-01 7.540334352635436055e-02
6.479454045845040033e-01 7.872276651198935327e-02
6.349195021638340819e-01 8.201413592675269038e-02
6.219011591232934677e-01 8.526651877841898153e-02
6.088884875122136942e-01 8.846905615400896261e-02
5.958795007414088296e-01 9.161099710720689571e-02
5.828724545071237717e-01 9.468161553891185633e-02
5.698653289695665425e-01 9.767033377022514562e-02
5.568563639653882902e-01 1.005665951350835224e-01
5.438436652412770300e-01 1.033599553487241779e-01
5.308253353982903544e-01 1.060400496163372147e-01
5.177996495265134724e-01 1.085965572616167524e-01
5.047646082583571170e-01 1.110192898704445985e-01
4.917178022006685190e-01 1.132982206521448154e-01
4.786394917661739301e-01 1.154317108008831305e-01
4.655224064667691231e-01 1.174283745783086530e-01
4.523693754842845749e-01 1.192968843243467081e-01
4.391833678050309220e-01 1.210459516373192101e-01
4.259673928030741075e-01 1.226843450393227536e-01
4.127243038237800588e-01 1.242209126804203062e-01
3.994572331739673077e-01 1.256645301566619022e-01
3.861765064464983133e-01 1.270225129425446575e-01
3.729180998620427734e-01 1.282834408370108759e-01
3.596853627359381522e-01 1.294253353509198512e-01
3.464769567376317916e-01 1.304265654809863562e-01
3.332909527404412375e-01 1.312658778015997618e-01
3.201256333963067857e-01 1.319223162139704086e-01
3.069794315490800840e-01 1.323752276395450400e-01
2.938501665225686232e-01 1.326042718419093158e-01
2.807352860506541203e-01 1.325898790313208564e-01
2.676416023524322285e-01 1.323150601841904528e-01
2.545816479606065608e-01 1.317637401779089834e-01
2.415678035890322373e-01 1.309201072881452377e-01
2.286123035829509265e-01 1.297686203361273216e-01
2.157272285420052949e-01 1.282940156583931290e-01
2.029242293535906960e-01 1.264812717897086103e-01
1.902145911301922898e-01 1.243155887824108352e-01
1.776092808735829365e-01 1.217823695126859784e-01
1.651188429368117272e-01 1.188671668572955920e-01
1.527533758322722202e-01 1.155556269453496404e-01
1.405209587364741330e-01 1.118330279447541098e-01
1.284116368916135009e-01 1.076862935644202629e-01
1.164368646214944403e-01 1.031212702860883346e-01
1.046167707143881298e-01 9.814793965177388835e-02
9.297144724406550265e-02 9.277655111631290252e-02
8.152091723790497180e-02 8.701760945908054712e-02
7.028576193373928249e-02 8.088223373604715161e-02
