
9.998951883818697484e-01 -2.081448099900407836e-04
9.880604088508195826e-01 4.968794779241913519e-03
9.761174702937114311e-01 9.931555377984332966e-03
9.640720748228580605e-01 1.468536227256167850e-02
9.519299084795593835e-01 1.923548943059569249e-02
9.396968871511304222e-01 2.358716992313971555e-02
9.273789177482155699e-01 2.774569248286963205e-02
9.149818641560095722e-01 3.171640751865099223e-02
9.025118335080112297e-01 3.550463566804250293e-02
8.899748660245978549e-01 3.911577091747531210e-02
8.773770138658175677e-01 4.255525079631591878e-02
8.647245001758387950e-01 4.582851413785715006e-02
8.520234565250580649e-01 4.894107233848495053e-02
8.392801232234267106e-01 5.189845484525951180e-02
8.265020793805843979e-01 5.470543399121623185e-02
8.136931926482852129e-01 5.736570032589321383e-02
8.008544401149987335e-01 5.988313390804961278e-02
7.879867286347781441e-01 6.226163778445037433e-02
7.750909914252513966e-01 6.450511791004352735e-02
7.621682188778891032e-01 6.661747986379440434e-02
7.492193210813027360e-01 6.860265224083426927e-02
7.362453329629496945e-01 7.046455428369381713e-02
7.232472175795642277e-01 7.220712738396758978e-02
7.102259773935140075e-01 7.383431828694789201e-02
6.971826485548953123e-01 7.535008151056594994e-02
6.841182011706959942e-01 7.675839104195447682e-02
6.710337225035016839e-01 7.806322004258688108e-02
6.579301985497382210e-01 7.926856465698874088e-02
6.448087081545660348e-01 8.037842435191841495e-02
6.316702867206751559e-01 8.139681529788109215e-02
6.185159835700169140e-01 8.232776485373097253e-02
6.053468843453653214e-01 8.317531057365161462e-02
5.921640105119718722e-01 8.394350675816007745e-02
5.789684874476818122e-01 8.463641410793515396e-02
5.657613224568004417e-01 8.525811236959296435e-02
5.525436522551184781e-01 8.581268734725050473e-02
5.393165068008860530e-01 8.630424224607141648e-02
5.260817329414241295e-01 8.673681214077964829e-02
5.128478515559198314e-01 8.711153314107493439e-02
4.996176893037330147e-01 8.742582770974262341e-02
4.863918080626249418e-01 8.767689135570183590e-02
4.731707821492282529e-01 8.786192512911247809e-02
4.599551527161840347e-01 8.797813626937903142e-02
4.467455106597549297e-01 8.802273730861949474e-02
4.335423761235840945e-01 8.799294688062984926e-02
4.203463501020355264e-01 8.788598940870345766e-02
4.071579456382697360e-01 8.769909464783134934e-02
3.939777445660316846e-01 8.742949872532165823e-02
3.808062785911381920e-01 8.707444276755417489e-02
3.676440991454443807e-01 8.663117388802893393e-02
3.544917574519089731e-01 8.609694500384443283e-02
3.413497716109128999e-01 8.546901318352913279e-02
3.282187130161285382e-01 8.474464354994386273e-02
3.150990734768375212e-01 8.392110246211284541e-02
3.019914154713725929e-01 8.299566566642388454e-02
2.888962370852520278e-01 8.196560993379432836e-02
2.758140652162088813e-01 8.082821894448233291e-02
2.627454193818812289e-01 7.958078086794502515e-02
2.496907836010945902e-01 7.822058499882211802e-02
2.366506986170173743e-01 7.674493100511030341e-02
2.236256192579363367e-01 7.515111337395763424e-02
2.106160603972723755e-01 7.343643730507209977e-02
