
9.999990042355196840e-01 7.679786855344208950e-04
9.870297517358702644e-01 1.927093873016701847e-03
9.740590503818025159e-01 3.090136074051541212e-03
9.610868527427851582e-01 4.256292399255530608e-03
9.481131295520274227e-01 5.424747858547699676e-03
9.351378390530665774e-01 6.594688112655760180e-03
9.221611202877056934e-01 7.765282042521293865e-03
9.091847296224612185e-01 8.935552289103202567e-03
8.962091586939351373e-01 1.010463579854504156e-02
8.832343638966964061e-01 1.127171826494077767e-02
8.702603174791656571e-01 1.243598442763014719e-02
8.572869710188145698e-01 1.359662135279374184e-02
8.443143002065556235e-01 1.475281441779810986e-02
8.313422563096588558e-01 1.590375165139925814e-02
8.183708112476949514e-01 1.704861971378991703e-02
8.053999224281913616e-01 1.818660702151518593e-02
7.924295557433087556e-01 1.931690171078439752e-02
7.794596748811015718e-01 2.043869258325938659e-02
7.664902395502907195e-01 2.155116925073902179e-02
7.535212198595763189e-01 2.265352090263127172e-02
7.405525691750782791e-01 2.374493862098136718e-02
7.275842641658286647e-01 2.482461199106219749e-02
7.146162549996806224e-01 2.589173328418047093e-02
7.016485151259816977e-01 2.694549330648141755e-02
6.886810013768307481e-01 2.798508469699964585e-02
6.757136804893058013e-01 2.900969975528929629e-02
6.627465161930520265e-01 3.001853149513926400e-02
6.497794683138143901e-01 3.101077369453575719e-02
6.368125076134502072e-01 3.198561976323070766e-02
6.238455874446630078e-01 3.294226488920329321e-02
6.108786839144526581e-01 3.387990303850747092e-02
5.979117486210502319e-01 3.479773043418024625e-02
5.849447533352685191e-01 3.569494230980418958e-02
5.719776570100316704e-01 3.657073527164240306e-02
5.590104239157652755e-01 3.742430601356121211e-02
5.460430204860216019e-01 3.825485156090911720e-02
5.330754033208303655e-01 3.906157002571147840e-02
5.201075464552633587e-01 3.984365889487698209e-02
5.071394013913383958e-01 4.060031749110899063e-02
4.941709416600996163e-01 4.133074428342121270e-02
4.812021229800437228e-01 4.203413923079426379e-02
4.682329119701051368e-01 4.270970212947987343e-02
4.552632722458727632e-01 4.335663340752213268e-02
4.422931949208659952e-01 4.397413205365137412e-02
4.293245024554422362e-01 4.456085320375558628e-02
4.163583914227374505e-01 4.511421103088095186e-02
