
9.998735977873579595e-01 -1.574916293704983988e-04
9.889291435857253676e-01 6.125497714179723753e-03
9.778562805345907272e-01 1.283821748494579258e-02
9.665991987379143335e-01 1.983663868463140384e-02
9.553648096128675160e-01 2.679322198674697481e-02
9.442518847446031982e-01 3.345184044447575139e-02
9.331829922714393044e-01 3.968745541328031617e-02
9.219653466456579904e-01 4.552467036932375533e-02
9.105612894265019408e-01 5.099637846571219990e-02
8.989781661751300446e-01 5.611651133663402707e-02
8.872236873399130808e-01 6.089886350589106268e-02
8.753059454517470028e-01 6.535716370798556885e-02
8.632332813428043039e-01 6.950518600362061428e-02
8.510147170314311671e-01 7.335665654616839448e-02
8.386594749640128299e-01 7.692547298985742688e-02
8.261770130826763259e-01 8.022570862137948233e-02
8.135771130783808758e-01 8.327160659934791653e-02
8.008699918358272996e-01 8.607757714034186547e-02
7.880658934618393063e-01 8.865830237916699774e-02
7.751752051432573287e-01 9.102870106411253825e-02
7.622087523355697281e-01 9.320387815256053754e-02
7.491771873101003010e-01 9.519923178635937566e-02
7.360913905567962878e-01 9.703037268328378040e-02
7.229624412022644941e-01 9.871312994095766957e-02
7.098010850071925226e-01 1.002636100965384608e-01
6.966186149212917345e-01 1.016980804365578972e-01
6.834259101525923530e-01 1.030330787360112521e-01
6.702340997714850701e-01 1.042853324403464343e-01
6.570604528421870594e-01 1.054697043599066714e-01
6.439133604192504023e-01 1.065908636938215220e-01
6.307763915690125511e-01 1.076507958312341723e-01
6.176328945726905495e-01 1.086514621155041938e-01
6.044760455798485754e-01 1.095929570248709017e-01
5.913072329246303882e-01 1.104730556736902847e-01
5.781276542421172060e-01 1.112894084823330410e-01
5.649385724414646148e-01 1.120396655039634093e-01
5.517411783934039748e-01 1.127214849076124265e-01
5.385367289199570751e-01 1.133325251382423099e-01
5.253264252528030420e-01 1.138704514026716019e-01
5.121115099675016546e-01 1.143329310827893436e-01
4.988931963684743454e-01 1.147176368627310233e-01
4.856727103801136147e-01 1.150222451167752513e-01
4.724512782862390070e-01 1.152444365542475702e-01
4.592301070836496413e-01 1.153818964773336148e-01
4.460104369734468888e-01 1.154323142256645923e-01
4.327934548300058637e-01 1.153933838447157162e-01
4.195804120458865860e-01 1.152628039413425010e-01
