
9.999999797921373945e-01 5.509461367787499677e-04
9.872581573992582626e-01 3.764051428883022875e-03
9.744941808961121721e-01 7.079952394151411629e-03
9.617012534912685595e-01 1.047098465847108757e-02
9.488727408745568637e-01 1.390884142698188553e-02
9.360291029575036337e-01 1.735733891698013759e-02
9.232211842748260233e-01 2.077195660282447898e-02
9.104442622055332057e-01 2.412361185508812844e-02
8.976909227580377459e-01 2.738456320403499095e-02
8.849161376902168197e-01 3.054843069693987875e-02
8.720974713447920967e-01 3.363262739764196624e-02
8.592379993492735846e-01 3.665295622756226807e-02
8.463407660420201317e-01 3.962541709221347602e-02
8.334087894214232684e-01 4.256620703158862928e-02
8.204453516883073450e-01 4.549165744225659030e-02
8.074659037142875029e-01 4.841555295654934726e-02
7.945050915977125428e-01 5.134714329685029222e-02
7.815290189335918347e-01 5.429677015352571412e-02
7.685592245976575754e-01 5.724166329310779316e-02
7.556122460057138612e-01 6.015869617336266906e-02
7.426847904811045842e-01 6.302948941515579273e-02
7.297739947515323733e-01 6.583581103158185621e-02
7.168768307809740836e-01 6.855970643198525116e-02
7.039903233142483785e-01 7.118344553973568467e-02
6.911052908251236193e-01 7.369159245620128529e-02
6.781953694080959938e-01 7.608481176258234668e-02
6.652585385377880467e-01 7.836864605581397858e-02
6.522957946562606413e-01 8.054830942155151441e-02
6.393081489235817871e-01 8.262903370027818717e-02
6.262965408039353754e-01 8.461608192000617812e-02
6.132620547054840054e-01 8.651471499466220627e-02
6.002056565765740981e-01 8.833023246273613571e-02
5.871284057768584308e-01 9.006794113057803308e-02
5.740313437035460264e-01 9.173317175124356959e-02
5.609154786469382481e-01 9.333128023790769612e-02
5.477819231350972151e-01 9.486763110908232044e-02
5.346316495725031981e-01 9.634762681848413335e-02
5.214657986257059674e-01 9.777667191402011904e-02
5.082853787204144602e-01 9.916020725506177746e-02
4.950925485474806376e-01 1.005035243954097851e-01
4.819083810027480208e-01 1.018037469346490392e-01
4.687414722945035805e-01 1.030472676590239306e-01
4.555918105106728233e-01 1.042201125356537195e-01
4.424596759081503294e-01 1.053084181087968335e-01
4.293449819214595342e-01 1.062984879474948297e-01
4.162479570548958119e-01 1.071767345223301887e-01
4.031686475100450529e-01 1.079297181624714053e-01
3.900993374670594926e-01 1.085455199968652779e-01
3.770110464766779357e-01 1.090269790629570801e-01
3.639000268238997693e-01 1.093855340233206436e-01
3.507651411377445405e-01 1.096327978388407232e-01
3.376052978825803685e-01 1.097804760272585028e-01
3.244195854735515416e-01 1.098403705821699577e-01
3.112068205454981973e-01 1.098243852110429297e-01
2.979663928571925635e-01 1.097445265683940352e-01
2.847309864628345677e-01 1.096058326007760680e-01
2.715350033279811393e-01 1.093865143369401882e-01
2.583843973840893038e-01 1.090588241623213078e-01
2.452854260765452432e-01 1.085955771617034965e-01
2.322436621434350035e-01 1.079701158377140563e-01
2.192650137426890855e-01 1.071563368069745753e-01
2.063552977100358565e-01 1.061286807168733554e-01
1.935197070880467496e-01 1.048620736298997436e-01
1.807634136580798523e-01 1.033319467378038536e-01
1.680914159864156932e-01 1.015142102868113877e-01
1.555080062582708811e-01 9.938513604262438905e-02
1.430154140981489130e-01 9.692114267386003901e-02
1.306092833956472854e-01 9.410225817527985426e-02
1.183001564376415377e-01 9.091697821654004530e-02
1.061013345735947466e-01 8.735479981989928422e-02
9.406831123255871008e-02 8.341630975200631237e-02
8.266519662111214417e-02 7.911331747307752404e-02
