
1.000077217954743025e+00 1.425502843645839589e-04
9.869378184103815288e-01 8.373298583099046417e-04
9.738159967841227838e-01 1.685225239760697455e-03
9.607102948555241717e-01 2.680061919757665504e-03
9.476192318587739472e-01 3.815650820866493126e-03
9.345414689352934401e-01 5.085771256882093937e-03
9.214755783772080600e-01 6.484188391010202619e-03
9.084201719427903443e-01 8.004640991226552593e-03
8.953739373570986926e-01 9.640833772680018621e-03
8.823354496698924132e-01 1.138645930599853535e-02
8.693034199260336603e-01 1.323516555302237628e-02
8.562765110126334678e-01 1.518057799148826194e-02
8.432533412422946739e-01 1.721630025558330487e-02
8.302326607370120737e-01 1.933588565743975252e-02
8.172130721564325739e-01 2.153288053860026932e-02
8.041933050229510549e-01 2.380077952727140123e-02
7.911720287520739303e-01 2.613305569514014562e-02
7.781478888197268518e-01 2.852315499368679452e-02
7.651196296232490868e-01 3.096447308231460235e-02
7.520858181644449747e-01 3.345040647492730085e-02
7.390452298698630962e-01 3.597427977909486985e-02
7.259964505231446541e-01 3.852942116278086637e-02
7.129381878941941642e-01 4.110910236460459111e-02
6.998690732345163035e-01 4.370657709013386905e-02
6.867885881044845098e-01 4.631505688123040143e-02
6.737001509693566481e-01 4.892754388086470452e-02
6.606163337975504701e-01 5.153534326068413135e-02
6.475380659478308099e-01 5.413210182791576563e-02
6.344649540201322546e-01 5.671175564328753693e-02
6.213964607054700551e-01 5.926829420853719360e-02
6.083322238204003085e-01 6.179569758822554132e-02
5.952717195871487510e-01 6.428800216820158842e-02
5.822145611160668421e-01 6.673924273248728334e-02
5.691602871597301050e-01 6.914349308512862669e-02
5.561084619572218557e-01 7.149484684998574924e-02
5.430586922791775795e-01 7.378741491295141841e-02
5.300104899921407320e-01 7.601534952726687888e-02
5.169635135878731802e-01 7.817280247956530370e-02
5.039172648568368551e-01 8.025397663163155726e-02
4.908713545304564385e-01 8.225308127610952980e-02
4.778253632650276139e-01 8.416435537693070512e-02
4.647788176625427536e-01 8.598206975630079407e-02
4.517313679847468899e-01 8.770050217538968851e-02
4.386825015951067441e-01 8.931397634194682134e-02
4.256318021905283744e-01 9.081682628504672561e-02
4.125788429993661466e-01 9.220341107650270596e-02
3.995231122097138154e-01 9.346812106593410663e-02
3.864641949746877025e-01 9.460535851222999504e-02
3.734015787135134268e-01 9.560955602850415569e-02
3.603347433459969662e-01 9.647516564817040785e-02
3.472632473236575423e-01 9.719665357270348971e-02
3.341864963661899113e-01 9.776851290670038330e-02
3.211039452096722813e-01 9.818524894636596057e-02
3.080150829885084374e-01 9.844138152068258873e-02
2.949196638633558853e-01 9.853141861242979693e-02
2.818231427413968038e-01 9.844884590531507995e-02
2.687330177638550532e-01 9.818587796693351022e-02
2.556561623094876778e-01 9.773470470457999715e-02
2.425995049545077442e-01 9.708758148649947184e-02
2.295700252840482403e-01 9.623683770555997719e-02
2.165744644173048794e-01 9.517486027958343975e-02
2.036196067350800054e-01 9.389410938377944216e-02
1.907122515912818839e-01 9.238712397172896273e-02
1.778590050629446917e-01 9.064649907259859918e-02
1.650664164038168069e-01 8.866489595780198407e-02
1.523409909174864296e-01 8.643504463569909313e-02
1.397050932791905620e-01 8.395018889958039132e-02
1.271976723083380334e-01 8.118888870309402817e-02
1.148298058268786281e-01 7.811752207159601558e-02
1.026108242079128985e-01 7.470304580257119964e-02
9.054911184925867884e-02 7.091302089064602243e-02
7.865201884924530318e-02 6.671538346599856228e-02
6.696465071466950469e-02 6.208854740427256075e-02
5.565948421807749569e-02 5.701410503577666183e-02
4.485192271983754614e-02 5.143327700081321008e-02
3.463832475347899259e-02 4.529260297184984491e-02
2.510111770695565639e-02 3.854497520147463774e-02
1.660880035429163418e-02 3.129847612181627797e-02
9.294814296333378176e-03 2.321434511919605315e-02
3.767012899531983761e-03 1.461401611186898507e-02
7.996071051176136457e-04 6.601854231584275076e-03
2.270237109779912952e-04 -4.447451047075379671e-04
1.844025245994741075e-03 -7.434652709923235576e-03
5.874308743107168641e-03 -1.477388089843361188e-02
1.207584617214997602e-02 -2.153090862790413978e-02
2.003909960333892168e-02 -2.708655276703300988e-02
3.012876993790797667e-02 -3.207517045246494058e-02
4.104243756209968036e-02 -3.629292254929539913e-02
5.248967010489886953e-02 -3.975282405044513329e-02
6.444175480914783594e-02 -4.259520106757411217e-02
7.684760115853681017e-02 -4.498031269435184137e-02
8.947864267262298221e-02 -4.702154977009892489e-02
1.022155106810522657e-01 -4.875201840618586385e-02
1.150518188093692523e-01 -5.020881429411470920e-02
1.279807820208439528e-01 -5.143013368607770447e-02
1.409954670638597363e-01 -5.245535506202448489e-02
1.540852947536550110e-01 -5.332468060887751715e-02
1.672062310209329605e-01 -5.406474043811018010e-02
1.803440194667570717e-01 -5.468384749112634863e-02
1.934979951182094482e-01 -5.518932052567412233e-02
2.066675375552421701e-01 -5.558851942074252706e-02
2.198520840434199930e-01 -5.588884374448321174e-02
2.330509006658500748e-01 -5.609772818039190923e-02
2.462634106247161281e-01 -5.622265043834708681e-02
2.594889147015459474e-01 -5.627112628532431743e-02
2.727267365467956339e-01 -5.625071254618979610e-02
2.859762680466660378e-01 -5.616900611666598986e-02
2.992367461019353470e-01 -5.603364541927072229e-02
3.125028587308119610e-01 -5.585137987897722395e-02
3.257685162341633633e-01 -5.562430427654004722e-02
3.390336339043297231e-01 -5.535305066727275181e-02
3.522981733599943044e-01 -5.503825059217611754e-02
3.655620957155676920e-01 -5.468053587895884554e-02
3.788253684492828843e-01 -5.428053843192116173e-02
3.920879466605651786e-01 -5.383889078566446440e-02
4.053498022765186226e-01 -5.335622519013894643e-02
4.186108884013182152e-01 -5.283317481296181950e-02
4.318711732484487031e-01 -5.227037253380760473e-02
4.451306156468279873e-01 -5.166845186671303880e-02
4.583891776041715826e-01 -5.102804647349180878e-02
4.716468236238539058e-01 -5.034979015323283458e-02
4.849035096107516818e-01 -4.963431742184938600e-02
4.981592056834567295e-01 -4.888226230582583265e-02
5.114138638645289170e-01 -4.809426011235388987e-02
5.246674534889427255e-01 -4.727094542644996039e-02
5.379199298486516678e-01 -4.641295395215021963e-02
5.511712571982049225e-01 -4.552092111739052677e-02
5.644213962828080744e-01 -4.459548284551118069e-02
5.776703056401418790e-01 -4.363727550390882060e-02
5.909179513946767326e-01 -4.264693518633321662e-02
6.041642867070485812e-01 -4.162509923140634421e-02
6.174092823361932991e-01 -4.057240391055706025e-02
6.306528892846952061e-01 -3.948948732131135619e-02
6.438950753441416985e-01 -3.837698650029995606e-02
6.571357967273562251e-01 -3.723553971224254078e-02
6.703750158941641502e-01 -3.606578498212934664e-02
6.836126941854550054e-01 -3.486836070184583247e-02
6.968487888481147419e-01 -3.364390592031100968e-02
7.100839419579488832e-01 -3.239310478579720404e-02
7.233197561870321479e-01 -3.111746542613075608e-02
7.365565411139090024e-01 -2.981907498593446698e-02
7.497944699460027396e-01 -2.850004001458768602e-02
7.630337732643828197e-01 -2.716246448062449928e-02
7.762746398468365339e-01 -2.580845959509351500e-02
7.895172859869824533e-01 -2.444013686917272804e-02
8.027619152135945235e-01 -2.305961219428703801e-02
8.160087305802204982e-01 -2.166900461314488768e-02
8.292579495155396607e-01 -2.027043475121417110e-02
8.425097628530122673e-01 -1.886602914063433348e-02
8.557644010413376634e-01 -1.745791322730532585e-02
8.690214708609539374e-01 -1.604828186958854111e-02
8.822764769919653194e-01 -1.463976823683427880e-02
8.955285387980582712e-01 -1.323461952140037035e-02
9.087774238687666983e-01 -1.183331535767410438e-02
9.219862758550776416e-01 -1.042033994239154916e-02
9.351412245864741957e-01 -8.965270197133714744e-03
9.482391174637336828e-01 -7.437018974237359289e-03
9.612769425114658928e-01 -5.805156647548985471e-03
9.742512932044975482e-01 -4.039963113819195970e-03
9.871596934569379922e-01 -2.112232610748908390e-03
9.999994777154536107e-01 6.614006711342601961e-06
