
9.999912895409978075e-01 -1.681358640390381821e-04
9.871108743039858080e-01 1.138320162570573280e-03
9.742331429040700375e-01 2.555895067016759198e-03
9.613565185703100147e-01 4.075775056978461243e-03
9.484794515142895843e-01 5.689087722563455039e-03
9.356005144929090411e-01 7.386886651424747104e-03
9.227180758371913427e-01 9.160192571617990082e-03
9.098307357486524749e-01 1.099993448917150306e-02
8.969369319294323573e-01 1.289700202462710360e-02
8.840351460276357765e-01 1.484221660688412985e-02
8.711239091559185299e-01 1.682632895660244460e-02
8.582015963254266966e-01 1.884005017044738592e-02
8.452667994806023488e-01 2.087399350113883223e-02
8.323181889049994231e-01 2.291869467937375851e-02
8.193715409561469487e-01 2.496193030416518632e-02
8.064351950443748862e-01 2.699285210477312888e-02
7.935003498161727897e-01 2.900698539398552031e-02
7.805657120289725137e-01 3.100192463377560159e-02
7.676311360432177544e-01 3.297520194153116813e-02
7.546964780392166894e-01 3.492435344497023947e-02
7.417616126496370255e-01 3.684691682808851482e-02
7.288263775375477538e-01 3.874043957775206992e-02
7.158906687442687655e-01 4.060246493030737064e-02
7.029543119485097691e-01 4.243055062917607673e-02
6.900172011156597840e-01 4.422224895836532332e-02
6.770791763471435409e-01 4.597512408304700593e-02
6.641401117940748389e-01 4.768673973046826109e-02
6.511998715249468495e-01 4.935466534259349419e-02
6.382583052432548865e-01 5.097647643221976665e-02
6.253153019886197317e-01 5.254974787547202902e-02
6.123706922569256417e-01 5.407206598398737324e-02
5.994243697590913023e-01 5.554101374856947049e-02
5.864761722035849445e-01 5.695418490987654014e-02
5.735259706304781657e-01 5.830917357470476875e-02
5.605736298729269151e-01 5.960357881054182544e-02
5.476189900651711184e-01 6.083500620454893731e-02
5.346619438815236602e-01 6.200106046578951480e-02
5.217023127988290598e-01 6.309935692555201925e-02
5.087399756954806840e-01 6.412750976809056258e-02
4.957747780246496427e-01 6.508314001027079576e-02
4.828065635012906420e-01 6.596387247276862265e-02
4.698346074216145918e-01 6.676753533462183310e-02
4.568587929732936814e-01 6.749256589775277926e-02
4.438799484176230714e-01 6.813750231498118259e-02
4.308988785593578230e-01 6.870088593161569057e-02
4.179163934020814763e-01 6.918125961969182058e-02
4.049333167879709539e-01 6.957716774845602858e-02
3.919504411094285046e-01 6.988715761807069715e-02
3.789685902443195031e-01 7.010977758690499495e-02
3.659885624365804557e-01 7.024357857443204456e-02
3.530111604778892187e-01 7.028711323058338400e-02
3.400372028462777529e-01 7.023893621466420489e-02
3.270674734758831081e-01 7.009760407622075973e-02
3.141027871104594138e-01 6.986167547714065840e-02
3.011439365302893134e-01 6.952971081791943508e-02
2.881922527944370538e-01 6.910024895390039223e-02
2.752537655197465627e-01 6.857019186045856807e-02
2.623306761254027841e-01 6.793387844458591285e-02
2.494239154774888223e-01 6.718545556979663158e-02
2.365343704188538898e-01 6.631909423918505575e-02
2.236628582274712007e-01 6.532898555770148830e-02
2.108102888583602563e-01 6.420935215138848240e-02
1.979774521234707874e-01 6.295443099599717929e-02
1.851651387575371788e-01 6.155848067856688199e-02
1.723742118783332389e-01 6.001579016637219322e-02
1.596053697928971338e-01 5.832065001790249364e-02
1.468593545956091151e-01 5.646737351839455077e-02
1.341381061188955948e-01 5.445046768894030997e-02
1.214931373528241876e-01 5.226125612767645867e-02
1.089744480553234141e-01 4.986159248462203319e-02
9.660664061362199406e-02 4.720625387108531856e-02
8.441286812969690800e-02 4.425185516895894372e-02
7.241509737676174452e-02 4.095682694334053936e-02
6.063385973292446246e-02 3.728124803830543815e-02
4.908775619784683242e-02 3.318649433543507249e-02
3.779318443984543141e-02 2.863477980424754266e-02
2.695708662776689565e-02 2.365123733683547474e-02
1.715065912480266686e-02 1.818993559857302530e-02
8.356214238427835464e-03 1.188456435024867926e-02
2.620364325108500043e-03 6.131490225592325927e-03
5.764939086656740335e-04 1.774804212624462793e-03
5.400232675434623632e-04 -1.209718720251606221e-03
1.959693936196512439e-03 -3.724387120649477832e-03
7.319310878515913540e-03 -7.795173006486011240e-03
1.589900568416464585e-02 -1.193065148436875215e-02
2.621668011736157100e-02 -1.508172397456551336e-02
3.825799753011119297e-02 -1.779479115526979432e-02
5.056645297996860411e-02 -2.014394439908186174e-02
6.297787500324049381e-02 -2.214035823610729578e-02
7.549031455049684536e-02 -2.382269414182902265e-02
8.810095113920812793e-02 -2.523059107156164216e-02
1.008066555175009399e-01 -2.640489376706546543e-02
1.136031620353081667e-01 -2.738769899785793022e-02
1.264859069821257231e-01 -2.822254577010403082e-02
1.394507757237596624e-01 -2.895451650299281365e-02
1.524637513243616016e-01 -2.962298625638416782e-02
1.654811987606227552e-01 -3.023698196432031068e-02
1.785023839791573530e-01 -3.079748449545640504e-02
1.915271462759668142e-01 -3.130549772283546667e-02
2.045553493434929260e-01 -3.176202718531566382e-02
2.175868253879818803e-01 -3.216807797664781449e-02
2.306214329383081407e-01 -3.252465682257620755e-02
2.436590133792421176e-01 -3.283277063524615152e-02
2.566994138197766229e-01 -3.309342724597477692e-02
2.697424859075162606e-01 -3.330763528123351080e-02
2.827880652317452670e-01 -3.347640385227340643e-02
