
9.999999584374249517e-01 8.000768401758623014e-03
9.872677699007386121e-01 1.199368077346743382e-02
9.745202504237803209e-01 1.600213726984469134e-02
9.617630533845086260e-01 2.001563330208623939e-02
9.490105847275003281e-01 2.402089568612404344e-02
9.362621008649947285e-01 2.800945764773383334e-02
9.235161202627039101e-01 3.197313299592970115e-02
9.107711488225032070e-01 3.590378732580311316e-02
8.980258117849833077e-01 3.979329724227203408e-02
8.852785824914513046e-01 4.363363331158542913e-02
8.725281402570569389e-01 4.741675106972596809e-02
8.597730025091667727e-01 5.113470185688744063e-02
8.470117927702928151e-01 5.477955231483057352e-02
8.342431574145224848e-01 5.834341003816698179e-02
8.214656412516259110e-01 6.181845748404311836e-02
8.086779547911140398e-01 6.519687810987538634e-02
7.958769400503410418e-01 6.847149387621095928e-02
7.830410923037254278e-01 7.164737921509625740e-02
7.701650009560206955e-01 7.473765274763027877e-02
7.572508904927161000e-01 7.775468555741661680e-02
7.443007582757802387e-01 8.071101657431573040e-02
7.313167945365517397e-01 8.361925470990605458e-02
7.183012093414180566e-01 8.649212188312994931e-02
7.052561046245807708e-01 8.934248177344701614e-02
6.921917453294130773e-01 9.218043516682636329e-02
6.791406494560542351e-01 9.499468512968793632e-02
6.661044556740286504e-01 9.776791238580789800e-02
6.530813977984538665e-01 1.004833995095390647e-01
6.400695671680803889e-01 1.031246544424754830e-01
6.270670526926483968e-01 1.056753767867406185e-01
6.140722563064664463e-01 1.081193961166102835e-01
6.010831773115102861e-01 1.104408078274107946e-01
5.880880427674157751e-01 1.126276428616177078e-01
5.750733357633368570e-01 1.146790201453263269e-01
5.620399271188450951e-01 1.165950119169234661e-01
5.489888921092203056e-01 1.183756565617869738e-01
5.359213071670485551e-01 1.200209922924089928e-01
5.228382502184486524e-01 1.215310571669892536e-01
5.097407974423047161e-01 1.229058894852874118e-01
4.966300270808527428e-01 1.241455273514609908e-01
4.835070178821241904e-01 1.252500088989309535e-01
4.703728468265973572e-01 1.262193724668649319e-01
4.572285938333924271e-01 1.270536562287988835e-01
4.440753383365692586e-01 1.277528985031399777e-01
4.309141580116094827e-01 1.283171377705298877e-01
4.177461342890297913e-01 1.287464124266286536e-01
4.045723468713360860e-01 1.290407610638365787e-01
3.913938748678970625e-01 1.292002223693757001e-01
3.782118001806668572e-01 1.292248351007765084e-01
3.650272029331212420e-01 1.291146381620280614e-01
3.518411635504170576e-01 1.288696705569334355e-01
3.386547642022268989e-01 1.284899714486196221e-01
3.254690853297826925e-01 1.279755800907267926e-01
3.122852084758953595e-01 1.273265358883370890e-01
2.991044232281847015e-01 1.265428907096267652e-01
2.859494613091344006e-01 1.256214102460992688e-01
2.728438623983097666e-01 1.245436973717994611e-01
2.597961971063302844e-01 1.232876101469055907e-01
2.468151485417330315e-01 1.218314261586740943e-01
2.339090151278518659e-01 1.201537956639308485e-01
2.210858423251521321e-01 1.182337410995922405e-01
2.083535268771435078e-01 1.160506623951525762e-01
1.957151505799611946e-01 1.135837054199711343e-01
1.831146712942950394e-01 1.108177665609598461e-01
1.705186371992623851e-01 1.077685568638431790e-01
1.579086746936570473e-01 1.044573267706499498e-01
1.452765270840015444e-01 1.009078783242689792e-01
1.327269594782880535e-01 9.714176047104966516e-02
1.203323577103002778e-01 9.312453144145679818e-02
1.081410599527916905e-01 8.881401746337906633e-02
9.619992504613628093e-02 8.417045436882958365e-02
8.455361653220079543e-02 7.915632881259364317e-02
7.324378928029012803e-02 7.373601536792664946e-02
6.230901283196572937e-02 6.787553774213708757e-02
5.178408893540730612e-02 6.154179969890965357e-02
4.171730513632604387e-02 5.471038303324928659e-02
3.218718022538154255e-02 4.736101020995866356e-02
2.325749351105809576e-02 3.946214895044694582e-02
1.512767319104691213e-02 3.102548349539849953e-02
7.947022643796654642e-03 2.186748220195303127e-02
2.904922757369914933e-03 1.297014919079128061e-02
4.926156063627855700e-04 5.051712265920590972e-03
3.929239911443140748e-04 -2.016285169790883215e-03
2.546861036881792415e-03 -9.283670400390279034e-03
7.023334560536877332e-03 -1.642084551985927704e-02
1.327512396295904389e-02 -2.227224113929527835e-02
2.159361724742507940e-02 -2.688549231655676386e-02
3.258116237536168303e-02 -3.113116115944083648e-02
4.402371123665014402e-02 -3.459430204974949657e-02
5.570972844126823725e-02 -3.727341155818789109e-02
6.764947709633281625e-02 -3.924274121927263242e-02
7.984549833678908359e-02 -4.057630681778184173e-02
9.229307364210885545e-02 -4.135148207630690020e-02
1.049815698255646551e-01 -4.165160900076118194e-02
1.178962333949268165e-01 -4.156762177127505675e-02
1.310200496848878959e-01 -4.119891219584375514e-02
1.443356036191892622e-01 -4.065377090750130207e-02
1.577940784379928407e-01 -4.004674120125256698e-02
1.712523818216590554e-01 -3.943651809833460808e-02
1.846956134872598243e-01 -3.882517312445755292e-02
1.981248062684443645e-01 -3.821269260798484252e-02
2.115409935496470051e-01 -3.759906285229002582e-02
2.249452083282433290e-01 -3.698427017851045606e-02
2.383384837797334066e-01 -3.636830089980016417e-02
2.517218530818879918e-01 -3.575114132937324413e-02
2.650963491828968177e-01 -3.513277779127184364e-02
2.784630054562615697e-01 -3.451319659014217417e-02
2.918228546060374073e-01 -3.389238406195548003e-02
3.051769302153395924e-01 -3.327032650220482918e-02
3.185262648337199853e-01 -3.264701025485698682e-02
3.318718919519030308e-01 -3.202242162042593515e-02
3.452148442819166774e-01 -3.139654693626285631e-02
3.585561550799851727e-01 -3.076937251473880336e-02
3.718968572625719893e-01 -3.014088468468362897e-02
3.852379838281095870e-01 -2.951106977165576448e-02
3.985805679087215947e-01 -2.887991409548035585e-02
4.119255200554018947e-01 -2.824741241840509134e-02
4.252730064836345303e-01 -2.761360936898395874e-02
4.386229140819194461e-01 -2.697856784166589861e-02
4.519751308127032963e-01 -2.634235068670758712e-02
4.653295428605249695e-01 -2.570502084128507489e-02
4.786860379584978453e-01 -2.506664117103498193e-02
4.920445026923871978e-01 -2.442727459862849976e-02
5.054048244048696681e-01 -2.378698401282236183e-02
5.187668900802778760e-01 -2.314583232176446737e-02
5.321305866733095913e-01 -2.250388243729440144e-02
5.454958015645513525e-01 -2.186119725302672345e-02
5.588624213228434723e-01 -2.121783970384509554e-02
5.722303337230506548e-01 -2.057387266882900606e-02
5.855994250266444157e-01 -1.992935910216707407e-02
5.989695831710255547e-01 -1.928436187950707120e-02
6.123406944588466461e-01 -1.863894395754722710e-02
6.257126465610672872e-01 -1.799316822918800227e-02
6.390853261730301549e-01 -1.734709763663853585e-02
6.524586205830565921e-01 -1.670079509568661580e-02
6.658324168777881580e-01 -1.605432353407031110e-02
6.792066019641302965e-01 -1.540774589042864448e-02
6.925810424667095955e-01 -1.476112608620040907e-02
7.059554989436896966e-01 -1.411453317224350273e-02
7.193298339343469072e-01 -1.346803126758914192e-02
7.327039353851003689e-01 -1.282168326071079709e-02
7.460776895688527866e-01 -1.217555211875837734e-02
7.594509842918941711e-01 -1.152970073257570879e-02
7.728237061251240769e-01 -1.088419205047508505e-02
7.861957424836731878e-01 -1.023908897778638000e-02
7.995669803208322879e-01 -9.594454439921159053e-03
8.129373066594063335e-01 -8.950351356708293599e-03
8.263066088364025008e-01 -8.306842630628129623e-03
8.396747734807989971e-01 -7.663991196013894558e-03
8.530416883149765095e-01 -7.021859932385167424e-03
8.664072395722512976e-01 -6.380511788577014620e-03
8.797713152135375747e-01 -5.740009628248219850e-03
8.931338015208000192e-01 -5.100416393340133012e-03
9.064945862010824751e-01 -4.461794955273408816e-03
9.198535558760430053e-01 -3.824208235154633560e-03
9.332105978554731118e-01 -3.187719118935443841e-03
9.465655991500532274e-01 -2.552390504593497929e-03
9.599184466698966745e-01 -1.918285292587916394e-03
9.732690278172776432e-01 -1.285466357736314395e-03
9.866172290998536099e-01 -6.539966149731248372e-04
9.999629383144108541e-01 -2.393891592677455658e-05
