
1.000030586169325497e+00 6.604076945554353956e-03
9.872688601769011862e-01 1.119576306370161436e-02
9.745050988806610581e-01 1.577466325333645378e-02
9.617385560300242275e-01 2.033744930484170099e-02
9.489684246701614034e-01 2.488082270881017063e-02
9.361939378632714304e-01 2.940147856037649346e-02
9.234143213094021529e-01 3.389612251544606158e-02
9.106287848524583506e-01 3.836147364004905552e-02
8.978365886541990193e-01 4.279424131073168019e-02
8.850369238462904020e-01 4.719116672427793591e-02
8.722290651952233631e-01 5.154897008301431022e-02
8.594122139625576251e-01 5.586440459776823714e-02
8.465856238404734224e-01 6.013421343286111387e-02
8.337485346035735656e-01 6.435515234790617489e-02
8.209001668960124176e-01 6.852399106183357236e-02
8.080398006369529096e-01 7.263748786071712316e-02
7.951666356192179652e-01 7.669243453356683338e-02
7.822799472012317290e-01 8.068560647892671078e-02
7.693789631337778490e-01 8.461380177927582680e-02
7.564629225214076769e-01 8.847382239715979868e-02
7.435310965041836972e-01 9.226246841008872712e-02
7.305826927466417819e-01 9.597656602140600124e-02
7.176169880617011554e-01 9.961292872121535469e-02
7.046332051212823577e-01 1.031683927862414724e-01
6.916303594926376253e-01 1.066398977922586311e-01
6.786074651080125086e-01 1.100249139594991626e-01
6.655648050473951249e-01 1.133209366153095504e-01
6.525028058696482613e-01 1.165254346404903940e-01
6.394218643737840102e-01 1.196358889538409465e-01
6.263223724744281240e-01 1.226497858088231446e-01
6.132047629780661424e-01 1.255646066447106413e-01
6.000694036186881020e-01 1.283778520371656739e-01
5.869167055864764615e-01 1.310870171970563713e-01
5.737470703440116226e-01 1.336896040807059871e-01
5.605608709275238244e-01 1.361831244902867444e-01
5.473585221528107780e-01 1.385650865194203440e-01
5.341403939087607800e-01 1.408330109106659955e-01
5.209068635298316208e-01 1.429844208123853544e-01
5.076583391592333072e-01 1.450168386495211126e-01
4.943939048064112662e-01 1.469280972930299689e-01
4.811041794556236706e-01 1.487211496552731382e-01
4.677878040717489694e-01 1.504025598068817193e-01
4.544458344889193424e-01 1.519788627120266800e-01
4.410792130449164850e-01 1.534566374228319985e-01
4.276890035339566132e-01 1.548424794677873695e-01
4.142762534960096610e-01 1.561430179971736165e-01
4.008419876094181378e-01 1.573649157062942117e-01
3.874170072114363483e-01 1.585061139328542978e-01
3.740402871656925976e-01 1.595343866888837281e-01
3.607137613141891408e-01 1.604126219083758242e-01
3.474389139402983551e-01 1.611046828310243317e-01
3.342175622815618530e-01 1.615753391088199931e-01
3.210510643090390692e-01 1.617902856397940292e-01
3.079403570346519459e-01 1.617160808317614773e-01
2.948803175202365234e-01 1.613203214127907625e-01
2.818217166143333618e-01 1.605875598024517625e-01
2.687576620121938653e-01 1.595275397642541004e-01
2.556955486454792204e-01 1.581522392939952726e-01
2.426428470132175053e-01 1.564737902605783382e-01
2.296071519049044385e-01 1.545044851938461583e-01
2.165960695450766527e-01 1.522567606753094105e-01
2.036175144509989599e-01 1.497432497882690006e-01
1.907140543722604664e-01 1.469788769866622602e-01
1.779921315302600560e-01 1.439435087790151557e-01
1.654805636753302334e-01 1.405763059950058680e-01
1.531993839984443495e-01 1.368176486494884214e-01
1.411371747521861508e-01 1.326048865775157348e-01
1.292392107167377735e-01 1.279032800315591245e-01
1.175215164971850079e-01 1.227242166776567611e-01
1.060044119124457923e-01 1.170810502942712800e-01
9.470825372750356352e-02 1.109874713205054736e-01
8.365338530398891415e-02 1.044574937628297839e-01
7.286314350731744327e-02 9.750734911909274272e-02
6.246513220966545821e-02 9.019301815684364898e-02
5.258678375059547272e-02 8.250589152113667335e-02
4.330633491754146136e-02 7.440410761028945497e-02
3.469136564301588538e-02 6.584634484615149719e-02
2.679898129703540618e-02 5.678835446927112118e-02
1.956794591839361788e-02 4.706102843230088734e-02
1.259791863507882075e-02 3.625699125169830339e-02
6.303157473798868399e-03 2.511900317981967043e-02
2.069033359531450688e-03 1.502910618877823998e-02
2.288094241673416154e-04 6.332870625636197355e-03
5.325866673794067696e-04 -1.162070771037340602e-03
2.968186809237797260e-03 -8.580309182398368484e-03
7.748653753673650710e-03 -1.616391150658691434e-02
1.467331887948061450e-02 -2.320975243999134213e-02
2.344324684887758720e-02 -2.932520504710610029e-02
3.340795230248375103e-02 -3.432167089367943458e-02
4.406346345598346342e-02 -3.812033513467266710e-02
5.543695297305760439e-02 -4.089562998444996877e-02
6.750394010413249268e-02 -4.283021258957321609e-02
8.016211045522760037e-02 -4.414817191615175856e-02
9.303304291880312715e-02 -4.500156122673083098e-02
1.060343879128745059e-01 -4.545762125259113912e-02
1.191668081320166189e-01 -4.558695821177405350e-02
1.324306104297744147e-01 -4.546416632788582296e-02
1.458239647113065418e-01 -4.516825333130574521e-02
1.593157601606176865e-01 -4.477921044620160329e-02
1.728189037566101038e-01 -4.433361116306148986e-02
1.863269975836576442e-01 -4.383712866851570411e-02
1.998403832111893264e-01 -4.329486056705356828e-02
2.133593040312382061e-01 -4.271192541207161769e-02
2.268840545324984637e-01 -4.209345722214433844e-02
2.404149306278718645e-01 -4.144460734300402238e-02
2.539521761090298702e-01 -4.077054728602146072e-02
2.674961354177146644e-01 -4.007646127871414277e-02
2.810470189711427036e-01 -3.936755813261841319e-02
2.946051824444542167e-01 -3.864905703023044370e-02
3.081694325154902270e-01 -3.792608730952173879e-02
3.217343037668323746e-01 -3.720120544626195902e-02
3.352991727602165350e-01 -3.647456215092529513e-02
3.488640430370468781e-01 -3.574622032635356439e-02
3.624289181309171548e-01 -3.501624287834144422e-02
3.759938011691359439e-01 -3.428469273715825660e-02
3.895586960994547598e-01 -3.355163279141425842e-02
