
2.721566376213365168e-01 -7.424955218987730303e-03
2.851567613507289822e-01 -7.001115517215943281e-03
2.981567192471561989e-01 -6.572306081672072732e-03
3.111565703401769079e-01 -6.138889872424902958e-03
3.241563845966070057e-01 -5.701229580712320610e-03
3.371562210040337515e-01 -5.259688359494025904e-03
3.501561478767245550e-01 -4.814629141495677112e-03
3.631562266690728236e-01 -4.366415187070624843e-03
3.761565232253164526e-01 -3.915409700922760708e-03
3.891571014404964224e-01 -3.461976049252620067e-03
4.021580247167988453e-01 -3.006477710558875215e-03
4.151593593625799161e-01 -2.549278156175984779e-03
4.281611663667856948e-01 -2.090741139260314779e-03
4.411635144226260241e-01 -1.631230236383671541e-03
4.541664624636337910e-01 -1.171109463670529311e-03
4.671699892764906714e-01 -7.107457700961800073e-04
4.801733341575841196e-01 -2.505323515432352020e-04
4.931763875242554107e-01 2.091666243473531918e-04
5.061793149691257154e-01 6.680695780300710497e-04
5.191821216159904218e-01 1.125938129874503668e-03
5.321848014296683971e-01 1.582534448093076990e-03
5.451873481178146630e-01 2.037620731696824193e-03
5.581897540912709177e-01 2.490959174402129078e-03
5.711920146075899485e-01 2.942312109114833367e-03
5.841941205113551083e-01 3.391441755444945996e-03
5.971960685283294046e-01 3.838110576345050724e-03
6.101978482075856025e-01 4.282080827763701941e-03
6.231994567723487810e-01 4.723115068451410291e-03
6.362008846595463840e-01 5.160975665817288394e-03
6.492021274950591225e-01 5.595425202951051155e-03
6.622031773107553976e-01 6.026226181911986321e-03
6.752040281227685847e-01 6.453141211159838658e-03
6.882046735710266594e-01 6.875932926197074295e-03
7.012051060493951216e-01 7.294363962258734388e-03
7.142053208191784242e-01 7.708197086720182216e-03
7.272053086393425181e-01 8.117194963376976602e-03
7.402050662370399658e-01 8.521120484318443072e-03
7.532045832307259214e-01 8.919736359726643596e-03
7.662038566587427990e-01 9.312805568870506645e-03
7.792028771389396535e-01 9.700090934781907884e-03
7.922016400443528950e-01 1.008135546387782175e-02
8.052001376605715244e-01 1.045636211049566847e-02
8.181983636826002382e-01 1.082487391072331322e-02
8.311963120776599823e-01 1.118665394754561268e-02
8.441939748499314167e-01 1.154146528964783425e-02
8.571913476623018724e-01 1.188907114560111555e-02
8.701884208152870226e-01 1.222923462002386066e-02
8.831851912457198139e-01 1.256171903258193091e-02
8.961816488452303275e-01 1.288628756063576672e-02
9.091777901007894735e-01 1.320270358874696404e-02
9.221736062094174624e-01 1.351073040995588379e-02
9.351690919245030376e-01 1.381013144382903582e-02
9.481642401864198710e-01 1.410067010640552246e-02
9.611590440021748893e-01 1.438210985642262088e-02
9.741534980698883794e-01 1.465421422858876645e-02
9.871475936374245475e-01 1.491674672540961588e-02
1.000141327175075645e+00 1.516947099548687956e-02
