
1.000005819013623398e+00 2.893940599237778007e-05
9.871451921930125550e-01 2.270315267119806489e-03
9.742679513749964437e-01 4.447742226158389947e-03
9.613746922071733092e-01 6.565746791966161830e-03
9.484660760869121354e-01 8.628859136258600765e-03
9.355427599462896593e-01 1.064162540394753692e-02
9.226053651788536092e-01 1.260861230273276241e-02
9.096546029216163731e-01 1.453438813312294721e-02
8.966910606769179504e-01 1.642355501276990953e-02
8.837154762556554966e-01 1.828070834653367643e-02
8.707284625114753984e-01 2.011047719482466495e-02
8.577307255823001242e-01 2.191749283544211155e-02
8.447229185777351823e-01 2.370640965659625427e-02
8.317057197960023851e-01 2.548189419080722912e-02
8.186798171298990123e-01 2.724862742529676057e-02
8.056458652591169667e-01 2.901131064446131613e-02
7.926108338108488471e-01 3.077380643055269149e-02
7.795834455577752564e-01 3.253974186465586477e-02
7.665644057199652028e-01 3.431381362647919347e-02
7.535544647698607656e-01 3.610069634564441743e-02
7.405542224099574966e-01 3.790506955577500892e-02
7.275644162585890307e-01 3.973157808342582531e-02
7.145856652100552875e-01 4.158486768747940432e-02
7.016186697286024287e-01 4.346955708459299128e-02
6.886522672022636904e-01 4.538988730253958742e-02
6.756647173324944466e-01 4.733781817281785403e-02
6.626611903796736369e-01 4.929561717227090578e-02
6.496770395515343299e-01 5.124088604938462771e-02
6.367149921479998698e-01 5.315627166857537361e-02
6.237724540183207100e-01 5.502541806885039022e-02
6.108473080146480383e-01 5.683209434724482978e-02
5.979366463822222144e-01 5.856037594573542532e-02
5.850141355660924969e-01 6.020380514870327104e-02
5.720640681016812001e-01 6.177247855279424660e-02
5.590879671134776352e-01 6.327749834894784431e-02
5.460871334449836079e-01 6.473008402101003422e-02
5.330632156230775687e-01 6.614150815417375873e-02
5.200175594175003857e-01 6.752317040313013385e-02
5.069517636412474992e-01 6.888653731474340958e-02
4.938711593058854876e-01 7.024244685711099334e-02
4.808078622287357273e-01 7.158683070012961114e-02
4.677681577001588931e-01 7.290305691919068964e-02
4.547505838278217971e-01 7.417451267131094927e-02
4.417534693337507035e-01 7.538480122345904422e-02
4.287755504084639901e-01 7.651768104117377678e-02
4.158150851060683495e-01 7.755714374771702224e-02
4.028706916881079625e-01 7.848733585887238129e-02
3.899345725129856888e-01 7.929396350500744761e-02
3.769899351289119349e-01 7.997290057245641515e-02
3.640377161801268691e-01 8.052427668412275030e-02
3.510799542731107836e-01 8.094821475426686175e-02
3.381186859073644357e-01 8.124484027349997139e-02
3.251559468293240829e-01 8.141428116686762195e-02
3.121937761460121807e-01 8.145666774209102401e-02
2.992342062384854007e-01 8.137213272287233123e-02
2.862774175422689305e-01 8.116108662826332365e-02
2.733218231449098257e-01 8.082513526100916501e-02
2.603668127490829654e-01 8.036620514358391865e-02
2.474118249529843050e-01 7.978622398418817874e-02
2.344562911927868809e-01 7.908711982472940716e-02
2.214996214279583708e-01 7.827081987931942819e-02
2.085412805341273768e-01 7.733925555174693545e-02
1.955864391709142558e-01 7.629453472287316129e-02
1.827304594569744423e-01 7.511911971310283875e-02
1.700236128742579900e-01 7.374533042436209884e-02
1.574830094508821998e-01 7.210198689850959297e-02
1.451158001898368577e-01 7.012110191662693226e-02
1.328220263608614338e-01 6.775244230750601671e-02
1.205661304355032243e-01 6.500718000511379602e-02
1.083457557296532148e-01 6.190655893937362098e-02
9.615893702175676294e-02 5.847227348334382846e-02
8.400382683486093405e-02 5.472645602594940900e-02
7.189432512098774264e-02 5.069648472044120668e-02
6.025091213345833835e-02 4.644675588812173517e-02
4.938683217127427805e-02 4.181934313306763518e-02
3.871199513494179290e-02 3.641464351996773208e-02
2.749123308271842273e-02 3.034619432044627363e-02
1.708478767918961139e-02 2.473863559815693211e-02
9.028133002397109239e-03 1.872723937336203889e-02
2.910083398115334910e-03 1.142416495006205214e-02
2.863932026750453871e-04 5.393868004315012336e-03
7.988528423415923799e-05 1.120714284033509471e-03
1.479378578204627783e-03 -2.527971101622471673e-03
5.187089914386540206e-03 -6.458115164064566135e-03
1.132072580088093298e-02 -9.634050424466153104e-03
1.869469609782687530e-02 -1.074863093556007246e-02
3.001203602702982171e-02 -1.009250784112391934e-02
4.293222407317971723e-02 -8.925618034710949139e-03
5.594195115092814863e-02 -7.606280821977048044e-03
6.896201962909910554e-02 -6.263225774232850443e-03
8.182123398706253603e-02 -5.034407918622946232e-03
9.468162231736726442e-02 -3.956815812428303263e-03
1.075666832033840559e-01 -3.021320547379017195e-03
1.204758725318861162e-01 -2.218761650613988549e-03
1.334085192113063367e-01 -1.539924881894231710e-03
1.463641052256105246e-01 -9.755247372737202308e-04
1.593419164979105185e-01 -5.162212892319877284e-04
1.723412815294153855e-01 -1.526060793717172427e-04
1.853616103724591013e-01 1.247971849456308634e-04
1.984020930054918863e-01 3.255268556668876323e-04
2.114621460104951778e-01 4.591931191252325659e-04
2.245409829883051600e-01 5.354711460173240288e-04
2.376379248774061481e-01 5.641057482438561642e-04
2.507522843268525370e-01 5.549099229343435564e-04
2.638832877524239784e-01 5.177657530440482343e-04
2.770303318095950207e-01 4.626241885118847260e-04
