
1.000004413739100650e+00 3.708789364354749159e-03
9.874215675163352524e-01 8.126740938630369962e-03
9.747412971153083250e-01 1.234425669076599091e-02
9.619693615635801498e-01 1.638966273558511641e-02
9.491114892171098605e-01 2.029186577514333067e-02
9.361744405034496674e-01 2.408007049280895540e-02
9.231646211438643279e-01 2.778423641388541587e-02
9.100889177520165019e-01 3.143484905188528161e-02
8.969548966707583393e-01 3.506289016185938634e-02
8.837967994087728707e-01 3.868474020029549071e-02
8.706364549536645958e-01 4.229626891470844585e-02
8.574737116114385937e-01 4.589480053647713997e-02
8.443083667125454994e-01 4.947767782773192929e-02
8.311402803056440192e-01 5.304223103434933806e-02
8.179692439633780010e-01 5.658581354523957441e-02
8.047951287491961203e-01 6.010576189097004834e-02
7.916177260038810282e-01 6.359943855612569530e-02
7.784369027913342620e-01 6.706419043902894783e-02
7.652524648284160236e-01 7.049738525238807840e-02
7.520642690771983663e-01 7.389638188003207209e-02
7.388721367163517684e-01 7.725855312918984696e-02
7.256759129111192141e-01 8.058127025353278849e-02
7.124754354036101356e-01 8.386191108118687398e-02
6.992705357582638115e-01 8.709785959769975050e-02
6.860606857278073178e-01 9.028664785347595423e-02
6.728443073331978885e-01 9.342668407369021655e-02
6.596206442236582923e-01 9.651656153389476245e-02
6.463889747843215572e-01 9.955487193948697744e-02
6.331486200872539216e-01 1.025401985581415321e-01
6.198988619131289290e-01 1.054711350459126284e-01
6.066390111979402811e-01 1.083462698819722958e-01
5.933683602318717831e-01 1.111641970218682773e-01
5.800862070248652413e-01 1.139235104400804222e-01
5.667918543899388428e-01 1.166228044100243721e-01
5.534845870484198516e-01 1.192606780688466178e-01
5.401637182440548468e-01 1.218357260428491184e-01
5.268285227363742607e-01 1.243465515672940447e-01
5.134783132474283196e-01 1.267917516658862431e-01
5.001123677495835640e-01 1.291699308372447896e-01
4.867319471144901377e-01 1.314791628684344738e-01
4.733506425306349685e-01 1.337098100298849679e-01
4.599723380211035439e-01 1.358476081367132882e-01
4.465983170601403596e-01 1.378785247183824947e-01
4.332295894584732299e-01 1.397886993825787072e-01
4.198674710540792887e-01 1.415643569540359914e-01
4.065130488965393862e-01 1.431918859640668729e-01
3.931674339438429033e-01 1.446578002196203250e-01
3.798319193926057435e-01 1.459487260642137463e-01
3.665074225522698681e-01 1.470514579859547311e-01
3.531950211465470502e-01 1.479528995349602416e-01
3.398957971591358151e-01 1.486400819736503343e-01
3.266105147409251730e-01 1.491001733179273259e-01
3.133399990968373516e-01 1.493204466913783945e-01
3.000850840227935468e-01 1.492882831757668116e-01
2.868447625721529115e-01 1.489912271475657690e-01
2.736074222866436978e-01 1.484216260357300587e-01
2.603755228958133383e-01 1.475792643297405005e-01
2.471559741777714647e-01 1.464645914279312788e-01
2.339556831934644920e-01 1.450780808440373382e-01
2.207815532579206208e-01 1.434202298055772540e-01
2.076404867693221190e-01 1.414915595075053600e-01
1.945393769291820785e-01 1.392926139196047353e-01
1.814851088861519635e-01 1.368239596033946626e-01
