
1.000045067541389443e+00 1.448590341543867332e-04
9.872811039182943782e-01 3.833766348183437114e-03
9.745009753433891975e-01 7.465258436827273796e-03
9.617049295046037338e-01 1.103954058916031822e-02
9.488932172826437528e-01 1.455681722059594917e-02
9.360660896659932506e-01 1.801729277341499943e-02
9.232237947523683763e-01 2.142117250586125440e-02
9.103665861058705122e-01 2.476866026702207943e-02
8.974947112237789959e-01 2.805996154582668378e-02
8.846084232630647692e-01 3.129528041200712457e-02
8.717079722114647877e-01 3.447482180162259741e-02
8.587936084500736866e-01 3.759879058946462987e-02
8.458655852364577177e-01 4.066739101340723778e-02
8.329241501787237878e-01 4.368082870431778952e-02
8.199695584086246214e-01 4.663930757924492770e-02
8.070020589080236784e-01 4.954303303978435657e-02
7.940219044115283120e-01 5.239220968253825023e-02
7.810293470025845286e-01 5.518704231857288200e-02
7.680246366694315485e-01 5.792773625900851653e-02
7.550080282278562871e-01 6.061449585452951400e-02
7.419797703260225807e-01 6.324752679698227020e-02
7.289401180906832645e-01 6.582703351111666989e-02
7.158893223206718170e-01 6.835322136061421083e-02
7.028276354289944017e-01 7.082629544238289165e-02
6.897553113427206117e-01 7.324646063791177830e-02
6.766725997912801382e-01 7.561392266532751538e-02
6.635797568396030188e-01 7.792888615040879929e-02
6.504770324060142883e-01 8.019155688625076439e-02
6.373646813416418144e-01 8.240213986040140215e-02
6.242429561344540190e-01 8.456084054006374195e-02
6.111121089975071197e-01 8.666786449184742114e-02
5.979723954231361827e-01 8.872341682630496829e-02
5.848259814158625058e-01 9.072707808012474284e-02
5.716770781082848307e-01 9.267549756312623566e-02
5.585259157474768976e-01 9.456470119187743162e-02
5.453724997744554548e-01 9.639075250144442386e-02
5.322168415191250723e-01 9.814972478451514104e-02
5.190589956962450291e-01 9.983769650260372608e-02
5.058989352085313529e-01 1.014507675031068035e-01
4.927367214561356179e-01 1.029850372753884080e-01
4.795723422725083340e-01 1.044366250046312172e-01
4.664058103430723246e-01 1.058016573404945426e-01
4.532371670004863295e-01 1.070762688185593614e-01
4.400663763996664479e-01 1.082566119773061553e-01
4.268934807055179692e-01 1.093388423247468461e-01
4.137184590873099754e-01 1.103191311843975952e-01
4.005412924673083519e-01 1.111936591475432834e-01
3.873600113589057425e-01 1.119589349128327083e-01
3.741631764975726360e-01 1.126168813207454600e-01
3.609492512452287527e-01 1.131737893764455383e-01
3.477188166571102967e-01 1.136360752589193612e-01
3.344725228669637174e-01 1.140101828357002328e-01
3.212108847793287980e-01 1.143025897415796688e-01
3.079345996603651825e-01 1.145197991493724921e-01
2.946442988636511773e-01 1.146683469364450786e-01
2.813693072685123364e-01 1.147488857481836766e-01
2.681489095893492269e-01 1.147340964576937100e-01
2.549876362335748436e-01 1.145890298808835833e-01
2.418886684427357936e-01 1.142796007790822521e-01
2.288554694019907243e-01 1.137725668426082248e-01
2.158916271802391040e-01 1.130355242965784268e-01
2.029998491017908635e-01 1.120368228052519149e-01
1.901805099628643136e-01 1.107454203956379640e-01
1.774056394374652901e-01 1.091376187265212377e-01
1.646728764246880028e-01 1.072095999765515645e-01
1.519924478161810977e-01 1.049606303835850796e-01
1.393836645622147097e-01 1.023912414582841823e-01
1.269455515016321701e-01 9.949139655775003643e-02
1.147287506541775359e-01 9.620721838874166099e-02
1.027612510995036532e-01 9.248131172105444886e-02
9.106156835767946489e-02 8.825689370696421232e-02
7.958771364192827880e-02 8.347979664754340279e-02
6.835695285138276844e-02 7.815244508055764483e-02
5.740835600163949476e-02 7.228895599822147966e-02
4.678031040813415004e-02 6.590405804534159306e-02
3.672399132755054668e-02 5.910825725896858007e-02
2.760439483823411144e-02 5.192017896959076617e-02
1.953970318476906318e-02 4.420434137681308190e-02
1.259066486909537867e-02 3.581712823443965188e-02
6.715101749340941957e-03 2.647347606910161605e-02
2.062827258429197463e-03 1.635293375803987051e-02
-8.883770204322588397e-05 7.726168181159467040e-03
1.060431028495696822e-04 1.075498414007140455e-03
2.309334210797774761e-03 -4.696431050618029776e-03
7.111240087307210515e-03 -1.076999487144745908e-02
1.457144169335178145e-02 -1.654419156149022560e-02
2.393654398983749432e-02 -2.128683660949535691e-02
3.477460961689603919e-02 -2.517714245793994249e-02
4.616566161850622213e-02 -2.814932124534880870e-02
5.809785697711980501e-02 -3.037293858702966656e-02
7.058004349230309615e-02 -3.206111801515554999e-02
8.353265598743211950e-02 -3.346153530724481351e-02
9.657321041369686110e-02 -3.468462550860210158e-02
1.096377416040143910e-01 -3.573776316776008932e-02
1.227254288455117970e-01 -3.662922414023709466e-02
1.358355288514858650e-01 -3.736733763636827105e-02
1.489673361261707463e-01 -3.796048069204020076e-02
1.621199289983587533e-01 -3.841706951621888522e-02
1.752925039654333050e-01 -3.874557758402285418e-02
1.884842260480696641e-01 -3.895452843933265574e-02
2.016941282924530343e-01 -3.905249717998289516e-02
2.149213995633361685e-01 -3.904811460267865880e-02
2.281650680338363490e-01 -3.895006491293716983e-02
2.414241980915844688e-01 -3.876708796611362529e-02
2.546979412961375422e-01 -3.850797681118512533e-02
2.679852545696904120e-01 -3.818158315913251083e-02
2.812853064373921352e-01 -3.779680935331233144e-02
2.945970883161945220e-01 -3.736261747207803019e-02
3.079185276634185398e-01 -3.688795401524243983e-02
3.212406597270501263e-01 -3.637867020253605227e-02
3.345617373546171391e-01 -3.583642475421056073e-02
3.478819348626334129e-01 -3.526258627711263000e-02
3.612013913155021627e-01 -3.465852611387873483e-02
3.745202830698491359e-01 -3.402561521586797838e-02
3.878387525951452197e-01 -3.336522735493382269e-02
4.011569667918658544e-01 -3.267873641078320596e-02
4.144750796822188055e-01 -3.196751816595325840e-02
4.277932463286895914e-01 -3.123294965083228680e-02
4.411116320273962277e-01 -3.047640860715361902e-02
4.544303804324443252e-01 -2.969927529718701525e-02
4.677496678101648042e-01 -2.890292938554853142e-02
4.810696305074484425e-01 -2.808875419908484980e-02
4.943904444448725122e-01 -2.725813198279788963e-02
5.077122515243178702e-01 -2.641244837964376244e-02
5.210352190253008109e-01 -2.555308875873724128e-02
5.343594989375555215e-01 -2.468144077034479730e-02
5.476852487064715058e-01 -2.379889303561910294e-02
5.610126300543012423e-01 -2.290683520516005600e-02
5.743417910226107370e-01 -2.200665916742056832e-02
5.876729026960851865e-01 -2.109975657974545379e-02
6.010061041403935711e-01 -2.018752259786295300e-02
6.143415754193056744e-01 -1.927135090495418757e-02
6.276794510791422477e-01 -1.835263963209078641e-02
6.410196756243257132e-01 -1.743280135344111789e-02
6.543594371674401611e-01 -1.651343971815039113e-02
6.676978838017446627e-01 -1.559602268436918737e-02
6.810351802071397120e-01 -1.468194680552438285e-02
6.943714815765027470e-01 -1.377260796182144288e-02
7.077063616792671485e-01 -1.286950546680024066e-02
7.210369187475595965e-01 -1.197564878492805157e-02
7.343626707833083023e-01 -1.109513722648246964e-02
7.476836887989704028e-01 -1.023207028183858829e-02
7.609999343223220469e-01 -9.390543214668596594e-03
7.743114932406279793e-01 -8.574632030812394737e-03
7.876183375590970481e-01 -7.788408580750493838e-03
8.009205230402355324e-01 -7.035928354944468235e-03
8.142180558647453825e-01 -6.321238572029751548e-03
8.275109528252617697e-01 -5.648374552981198435e-03
8.407992607409089381e-01 -5.021359013261506889e-03
8.540829549141699673e-01 -4.444206873884888956e-03
8.673621122700760910e-01 -3.920917413284330695e-03
8.806367097072165251e-01 -3.455483053527625553e-03
8.939068037393855803e-01 -3.051882130119645646e-03
9.071800641544319754e-01 -2.713027627901458926e-03
9.204960717022576677e-01 -2.423540951393276729e-03
9.338525067568274052e-01 -2.152444818109052610e-03
9.471784900878299496e-01 -1.869101062368482957e-03
9.604564519192168026e-01 -1.542136387676065886e-03
9.736859603921705908e-01 -1.140501917598553709e-03
9.868671667079242926e-01 -6.337914459273653227e-04
1.000000204572831120e+00 7.768680595844118162e-06
