
9.999766059350330138e-01 -3.314563426400996080e-05
9.876014603173081108e-01 3.091526490965865442e-03
9.751440715842560891e-01 6.016758637069687457e-03
9.626086916811043004e-01 8.767441146146096043e-03
9.499995067579685148e-01 1.136896107850348878e-02
9.373215989957908167e-01 1.384703213165018772e-02
9.245838690004191118e-01 1.622680321747281204e-02
9.118197688464798611e-01 1.851734230247809379e-02
8.990369715814806595e-01 2.071888978255003594e-02
8.862365525317190684e-01 2.283215853530983983e-02
8.734196085642583762e-01 2.485785901234147804e-02
8.605872136086005764e-01 2.679670651717059454e-02
8.477404653610119967e-01 2.864941379498892743e-02
8.348804465093365712e-01 3.041669700337654852e-02
8.220082473945031776e-01 3.209927227752971263e-02
8.091249615035847054e-01 3.369785649315896331e-02
7.962316710362850047e-01 3.521316898007783441e-02
7.833287596553306642e-01 3.664613376417930057e-02
7.704159390638090077e-01 3.799832843080588191e-02
7.574935368231773269e-01 3.927142917073841305e-02
7.445618519095341670e-01 4.046711698669693685e-02
7.316212058694289144e-01 4.158707254466793152e-02
7.186719170729645167e-01 4.263297884820944905e-02
7.057142947011865175e-01 4.360652157815659430e-02
6.927486756925043121e-01 4.450938636854288172e-02
6.797753570825981750e-01 4.534326372328235932e-02
6.667946883392488200e-01 4.610984274632732444e-02
6.538069700153090746e-01 4.681081770321421365e-02
6.408125460812389429e-01 4.744788248420707399e-02
6.278117311639173082e-01 4.802273470565750213e-02
6.148048580045900602e-01 4.853707323444576838e-02
6.017922563523182555e-01 4.899259929352015042e-02
5.887742481111188919e-01 4.939101652013251631e-02
5.757511771517304089e-01 4.973403006809319626e-02
5.627233549797614476e-01 5.002334815224147857e-02
5.496911378497865153e-01 5.026068013142694774e-02
5.366548295217499209e-01 5.044773858646318943e-02
5.236147909637483000e-01 5.058623735129230692e-02
5.105713328603223022e-01 5.067789311772136901e-02
4.975248068216237551e-01 5.072442436376076169e-02
4.844755343418649662e-01 5.072755194389683836e-02
4.714238581772592918e-01 5.068899881709296174e-02
4.583701096826316435e-01 5.061049012838337441e-02
4.453146232776862279e-01 5.049375317647044475e-02
4.322577392529169948e-01 5.034051748904073975e-02
4.191997842166104160e-01 5.015251458579274985e-02
4.061429393535915811e-01 4.993121590188438069e-02
3.930918968869247521e-01 4.967550494913535591e-02
3.800469069341477768e-01 4.938280471462051791e-02
3.670080245196430946e-01 4.905052751215693840e-02
3.539752263239081542e-01 4.867608853330892410e-02
3.409485702900864612e-01 4.825690994237250009e-02
3.279280333967136696e-01 4.779041618664172514e-02
3.149136603858865291e-01 4.727403866395962079e-02
3.019054415320696072e-01 4.670521143529991065e-02
2.889034024131399425e-01 4.608137458665639841e-02
2.759075474865867461e-01 4.539997187867227807e-02
2.629178812463189296e-01 4.465845150788157886e-02
2.499344230802479638e-01 4.385426702751094030e-02
2.369571545646284028e-01 4.298487402647656330e-02
2.239862450374312530e-01 4.204773787811908609e-02
2.110237303444000290e-01 4.103997072227062726e-02
1.980716448907485772e-01 3.995791508787729235e-02
1.851315208506414955e-01 3.879781918911985594e-02
1.722049558682515469e-01 3.755594828098137578e-02
1.592935125714961264e-01 3.622857630104146104e-02
1.463987402870792764e-01 3.481198736426590473e-02
1.335222340287637033e-01 3.330248260480350025e-02
1.206654982472203652e-01 3.169636459352028618e-02
1.078301323462822342e-01 2.998995941390148606e-02
9.501763451891589995e-02 2.817959222702715039e-02
8.223336756620058807e-02 2.626207051555623159e-02
6.962337532129869722e-02 2.421963700746814982e-02
5.727991198174788023e-02 2.194533525813124539e-02
4.522005893965896917e-02 1.932044244590358506e-02
3.345587516782055210e-02 1.623679710234788784e-02
2.199264124560593517e-02 1.259386190556676353e-02
1.082776657676663007e-02 8.294828500333594617e-03
3.477697008906033543e-03 4.619446318311259438e-03
8.757057442024657710e-04 1.745563078878835644e-03
2.558133095616225636e-04 2.257961541749820033e-04
4.012306920187400875e-04 -1.127847927984155195e-03
1.559615588319125277e-03 -2.471387871281299949e-03
6.778599249683825434e-03 -5.495019860956041127e-03
1.754712229788669281e-02 -9.435931770333406271e-03
2.885307607130956770e-02 -1.266612332551173697e-02
4.054590525438990511e-02 -1.524218881327145218e-02
5.262301381574460007e-02 -1.729508470559863037e-02
6.507019966889077134e-02 -1.897190393193265434e-02
7.785949388221313772e-02 -2.044098647573822786e-02
