
1.000008812902875244e+00 -1.489561087239899093e-04
9.869342218834632474e-01 1.170489579031120612e-03
9.738710067368615553e-01 2.577123718369783104e-03
9.608180541024157195e-01 4.067249326952870371e-03
9.477742853694183234e-01 5.637157302199589416e-03
9.347386459412303505e-01 7.283126451220352758e-03
9.217100128098651979e-01 9.001435027115723200e-03
9.086873678321846226e-01 1.078833811306822120e-02
8.956696005577567954e-01 1.264009322603413740e-02
8.826556652182724338e-01 1.455293896412106561e-02
8.696444944664341037e-01 1.652310656217138851e-02
8.566350014523372858e-01 1.854681989705216430e-02
8.436261625814180931e-01 2.062028235503466853e-02
8.306168515612818437e-01 2.273970287857739886e-02
8.176060663960232899e-01 2.490125949479809336e-02
8.045926967748121550e-01 2.710113694365910361e-02
7.915747326669277939e-01 2.933549873620056730e-02
7.785488595225905639e-01 3.159921006864256643e-02
7.655143122407025436e-01 3.388586524217650220e-02
7.524704932405565927e-01 3.618899261753057844e-02
7.394167253691681374e-01 3.850210509220295535e-02
7.263581228388165112e-01 4.081765968990583998e-02
7.133071970951528895e-01 4.312679228881362292e-02
7.002638549612990593e-01 4.542289805567034655e-02
6.872275678800403576e-01 4.769947907588895086e-02
6.741976175823390927e-01 4.995010005070343873e-02
6.611734559762273422e-01 5.216832530201289536e-02
6.481544240263034107e-01 5.434776742498442087e-02
6.351399296541898609e-01 5.648205660581032822e-02
6.221293797749660737e-01 5.856485236562328917e-02
6.091221265345474478e-01 6.058985170950206139e-02
5.961176489071092766e-01 6.255076071493215206e-02
5.831152598022585343e-01 6.444133946948156499e-02
5.701144279784062796e-01 6.625535329072432256e-02
5.571145158530502739e-01 6.798661130005335951e-02
5.441149137222222043e-01 6.962894630894250758e-02
5.311150674209588196e-01 7.117621228171883141e-02
5.181142939875603703e-01 7.262230603458372236e-02
5.051120374522430900e-01 7.396113647959873250e-02
4.921076401543269530e-01 7.518665016973666293e-02
4.791004423107313448e-01 7.629281842536311808e-02
4.660898713440406738e-01 7.727363036790915740e-02
4.530707131535069987e-01 7.812434296256487443e-02
4.400377146299850883e-01 7.884499797768880491e-02
4.269925408659593913e-01 7.943669920249257776e-02
4.139369578485213030e-01 7.990054753823429279e-02
4.008727102909285800e-01 8.023764761191945483e-02
3.878015635301394481e-01 8.044910614860960318e-02
3.747252851110737248e-01 8.053603287960627022e-02
3.616456225533502544e-01 8.049954036082819508e-02
3.485643588910991575e-01 8.034074385807793428e-02
3.354832570743290221e-01 8.006076144587380428e-02
3.224040828339860276e-01 7.966071377573145929e-02
3.093286186655289649e-01 7.914172472474989561e-02
2.962586283032683232e-01 7.850492016571278264e-02
2.831958936388621062e-01 7.775142932335464552e-02
2.701447694626846752e-01 7.688220283147140233e-02
2.571161398933239917e-01 7.589414206321030976e-02
2.441124602683912015e-01 7.478051916346879768e-02
2.311354450824445184e-01 7.353453323721038937e-02
2.181867709660013088e-01 7.214941763320514845e-02
2.052680073879464828e-01 7.061842971111977063e-02
1.923808127596131623e-01 6.893487151963426096e-02
1.795267449611908928e-01 6.709206710572271359e-02
1.667073068186520624e-01 6.508336362872882419e-02
1.539240622183953022e-01 6.290214807420257959e-02
1.411784533398811881e-01 6.054181628936179671e-02
1.284718804962661498e-01 5.799578032383594095e-02
1.158228527434772559e-01 5.525897873151986578e-02
1.033028077400857808e-01 5.231057063967709669e-02
9.094125976080910667e-02 4.910359101089753486e-02
7.876194987990957352e-02 4.559175104206488610e-02
6.678716935541315070e-02 4.173062537015765489e-02
5.503761087279464281e-02 3.747743474081405290e-02
4.353135686025941947e-02 3.279036689421965800e-02
3.228445980581112068e-02 2.762826810372078640e-02
2.147374150816766872e-02 2.202333162804649691e-02
1.255531430964968234e-02 1.631892574122304970e-02
5.717093346744931727e-03 1.010073173407242779e-02
1.296974055810468443e-03 3.851910422482228077e-03
2.517176618355373183e-04 -1.241453035400933542e-04
1.242235276909875192e-03 -4.194081350202443111e-03
5.233704232817538299e-03 -9.889577776647002008e-03
1.245508911266916124e-02 -1.601484381096202406e-02
2.200942073748623010e-02 -2.222670020594755269e-02
3.242750264669937849e-02 -2.778912734219986941e-02
4.360216118462911100e-02 -3.286646906457484779e-02
5.521541865838586194e-02 -3.755168123582098422e-02
6.700963249043689896e-02 -4.181794235807817506e-02
7.897600707423381439e-02 -4.569739597513453044e-02
