
1.000026975884141578e+00 1.239380139206711800e-04
9.874131700553252511e-01 4.662615082032916212e-03
9.747930864866004574e-01 9.182356165254855832e-03
9.621661637643738052e-01 1.367952222377219994e-02
9.495317695380530720e-01 1.815050883197518242e-02
9.368893236912383404e-01 2.259170218520283741e-02
9.242382268882366469e-01 2.699950453101332415e-02
9.115778771648682666e-01 3.137032815418559079e-02
8.989077102231488592e-01 3.570058157253968439e-02
8.862271006616357916e-01 3.998670338945579938e-02
8.735355158510629270e-01 4.422510998136434252e-02
8.608323245990512351e-01 4.841226005859435022e-02
8.481169785478834822e-01 5.254459390771505645e-02
8.353888859574603032e-01 5.661857538173830501e-02
8.226474643913032070e-01 6.063067434414120410e-02
8.098921634595139807e-01 6.457735987784282705e-02
7.971223699885401359e-01 6.845512968490122252e-02
7.843375543067609978e-01 7.226046508849831573e-02
7.715371057564190949e-01 7.598988095427700040e-02
7.587204641718945375e-01 7.963988604378506586e-02
7.458870638357605332e-01 8.320699999641625877e-02
7.330362993165684404e-01 8.668776222948021415e-02
7.201676410910362591e-01 9.007870037091120219e-02
7.072804666216921943e-01 9.337637560909727019e-02
6.943740003831350149e-01 9.657741602459872510e-02
6.814464766331874701e-01 9.967939427784826278e-02
6.684979911418066356e-01 1.026802459223833397e-01
6.555290889328104775e-01 1.055778466129801557e-01
6.425402688542245500e-01 1.083700858215385643e-01
6.295320516748018624e-01 1.110548511576986558e-01
6.165049641070503572e-01 1.136300324371140175e-01
6.034594978298941648e-01 1.160935295492583619e-01
5.903961811520099801e-01 1.184432383662594596e-01
5.773155101492047914e-01 1.206770638777364540e-01
5.642179803156177620e-01 1.227929137892118522e-01
5.511041165598301594e-01 1.247886940925381910e-01
5.379743884400469689e-01 1.266623221829377977e-01
5.248292993864944744e-01 1.284117127994771901e-01
5.116693435973926896e-01 1.300347847818952018e-01
4.984950187043361569e-01 1.315294586830768886e-01
4.853090516212915650e-01 1.328929416666028707e-01
4.721144551182810400e-01 1.341210904867224940e-01
4.589131891337658864e-01 1.352096588617943129e-01
4.457072765506582268e-01 1.361544105086026912e-01
4.324986214425137754e-01 1.369511330818469486e-01
4.192891803282868257e-01 1.375956245401170897e-01
4.060809254608076513e-01 1.380836977466012583e-01
3.928757336867961802e-01 1.384111840182918884e-01
3.796755319426215469e-01 1.385739268226125198e-01
3.664822352404749628e-01 1.385677849070250656e-01
3.532976827145243859e-01 1.383886307196421916e-01
3.401237547470516431e-01 1.380323497100781338e-01
3.269623065315688248e-01 1.374948403050901824e-01
3.138151244726969935e-01 1.367720098381577376e-01
3.006840289631834695e-01 1.358597777861864919e-01
2.875729137113706702e-01 1.347539232460304437e-01
2.744882965056203994e-01 1.334489830189616588e-01
2.614355443814240232e-01 1.319390154345231048e-01
2.484199993650415550e-01 1.302181214387013453e-01
2.354468444741943944e-01 1.282804245512289554e-01
2.225212775560213574e-01 1.261200905535115879e-01
2.096485123971920383e-01 1.237313318164173226e-01
1.968335723905378920e-01 1.211083677126185004e-01
1.840814718511759318e-01 1.182454515064360473e-01
1.713971948606471951e-01 1.151368664888209326e-01
1.587856432603401702e-01 1.117769109744113920e-01
1.462542826841297383e-01 1.081605138113771181e-01
1.338509578645000475e-01 1.042827875848293950e-01
1.216126861933321673e-01 1.001166610152678660e-01
1.095639205684624251e-01 9.563076318725879932e-02
9.772779362737107900e-02 9.079455404826684839e-02
