
1.000012287418313051e+00 -7.154043413165125118e-05
9.871681760399082517e-01 3.620490735197988072e-03
9.743145354397074742e-01 7.269101513823813393e-03
9.614515294688338320e-01 1.087874957677907074e-02
9.485794135794937132e-01 1.445387924437308708e-02
9.356983910512401970e-01 1.799896231946062491e-02
9.228087006211286303e-01 2.151847376162661571e-02
9.099105813406475063e-01 2.501690170757709525e-02
8.970042580471556670e-01 2.849875148808650102e-02
8.840900016781312321e-01 3.196852949089760282e-02
8.711680264844575694e-01 3.543077096782129565e-02
8.582386355598573546e-01 3.889000105308990096e-02
8.453075441309728655e-01 4.234931026897955503e-02
8.323823130079934796e-01 4.581129698820687185e-02
8.194633482196762575e-01 4.928046105079529615e-02
8.065508301686944437e-01 5.276134906046740791e-02
7.936450686135314569e-01 5.625845921163451224e-02
7.807462453947813241e-01 5.977631079023408567e-02
7.678531401451237359e-01 6.331969246927429684e-02
7.549464860866691440e-01 6.689152475642570761e-02
7.420191658085765196e-01 7.048037941892155989e-02
7.290957487580902452e-01 7.406495457689790674e-02
7.161864269316721154e-01 7.762797953432566678e-02
7.032890739173732753e-01 8.115573413726803742e-02
6.904015291943771393e-01 8.463463976240356845e-02
6.775218351533417449e-01 8.805119445993858651e-02
6.646478052672926129e-01 9.139208761100092726e-02
6.517776203332760199e-01 9.464404258347836052e-02
6.389091356587409676e-01 9.779399557084413053e-02
6.260404527014561404e-01 1.008289484799525237e-01
6.131696405761526414e-01 1.037360399283140389e-01
6.002946369866302145e-01 1.065025630306316029e-01
5.874136193319259291e-01 1.091158825761763540e-01
5.745245006699929435e-01 1.115635402280016897e-01
5.616252336115009625e-01 1.138331830696373004e-01
5.487139199555806091e-01 1.159125459413927056e-01
5.357810857464085919e-01 1.177917939011429993e-01
5.228101176803068295e-01 1.194725680524218875e-01
5.098030442468129975e-01 1.209590692183502847e-01
4.967629745956378406e-01 1.222554017123325537e-01
4.836929973204247002e-01 1.233656922800400318e-01
4.705961602178079239e-01 1.242940889229574020e-01
4.574756515679292423e-01 1.250447481025299956e-01
4.443346185695276063e-01 1.256218500694646356e-01
4.311761814507623636e-01 1.260295947736662925e-01
4.180035840596977303e-01 1.262721974480899012e-01
4.048200109346440922e-01 1.263538953519454111e-01
3.916286566768543698e-01 1.262789439955678550e-01
3.784327942868401240e-01 1.260516184452151189e-01
3.652356312286708651e-01 1.256762119665399136e-01
3.520452979453874143e-01 1.251563579238839652e-01
3.388734825758005775e-01 1.244899682993109852e-01
3.257228682795502150e-01 1.236721908385608748e-01
3.125957037155545626e-01 1.226981680558018040e-01
2.994942759404886079e-01 1.215630648841472955e-01
2.864209057325661223e-01 1.202620711496719674e-01
2.733777740512172705e-01 1.187903837722672634e-01
2.603671195367751601e-01 1.171432242703546733e-01
2.473911692514699778e-01 1.153158329921490782e-01
2.344520395699590531e-01 1.133034527319999041e-01
2.215518894999019273e-01 1.111013482029040988e-01
2.086928510093495892e-01 1.087047960461871160e-01
1.958769554079654862e-01 1.061090675084986057e-01
1.831062615477866140e-01 1.033094494389830975e-01
1.703828067229264109e-01 1.003012344950627022e-01
1.577101163279078788e-01 9.708004103106165905e-02
1.451280162683076802e-01 9.364145122550249223e-02
1.326718175957421197e-01 8.996141453172890046e-02
1.203632554005684002e-01 8.601105943569632706e-02
1.082237595322050883e-01 8.176243673691012404e-02
9.627391650883115881e-02 7.718834038309184409e-02
8.453341838099469319e-02 7.226223258681147010e-02
7.302070932622604926e-02 6.695799193174541142e-02
6.175291410238231693e-02 6.124968319977615316e-02
5.074615786546041174e-02 5.511147241886949627e-02
4.016806210830552865e-02 4.858025067918693429e-02
3.034246690134540653e-02 4.166067122533351208e-02
2.142567946454127653e-02 3.425748046489610760e-02
1.352352109096666664e-02 2.628121863806276437e-02
6.716040804456670059e-03 1.764987081782090628e-02
2.024740814456842813e-03 9.428721612405035687e-03
2.539178531580126767e-05 2.239389314681813643e-03
5.008729848837472276e-04 -2.789512786927469869e-03
3.292230648785321196e-03 -7.633796118579751037e-03
8.709360658239599304e-03 -1.234168250735366741e-02
1.796866117371574700e-02 -1.719281472819142106e-02
2.922743560486362399e-02 -2.180203657866990052e-02
4.078811246392719664e-02 -2.564237170481649744e-02
5.267295075653391501e-02 -2.883567276594380113e-02
6.489405197632217015e-02 -3.150648553001072355e-02
7.745406371385821220e-02 -3.378892726982029443e-02
9.028504370628839815e-02 -3.581204566007209489e-02
1.032177049441495298e-01 -3.761386565905164292e-02
1.162301483998585822e-01 -3.921202055649903456e-02
1.293085645698099362e-01 -4.062542927958078670e-02
1.424391892620504585e-01 -4.187339666139169164e-02
1.556047234173122962e-01 -4.297468022725187131e-02
1.687847434110660572e-01 -4.394050077045368735e-02
1.819780779129993864e-01 -4.477866470125435594e-02
1.951849893073719089e-01 -4.549703858859092259e-02
2.084056088471625823e-01 -4.610352142475968723e-02
2.216402226806813147e-01 -4.660606060879488727e-02
2.348889255401874210e-01 -4.701263751128289398e-02
2.481519018694979539e-01 -4.733128079364470192e-02
2.614293272090649767e-01 -4.757006251565486926e-02
2.747212653530269888e-01 -4.773709805740057599e-02
2.880279676235326103e-01 -4.784055096725346734e-02
3.013494312551799337e-01 -4.788862855423223208e-02
3.146858771800412624e-01 -4.788958641684427919e-02
3.280358599541421949e-01 -4.785160279579540876e-02
3.413866960486585667e-01 -4.777818310344927183e-02
3.547347525348669151e-01 -4.766679190165683255e-02
3.680794269565236254e-01 -4.751450138420659081e-02
3.814200928911756217e-01 -4.731838995520232238e-02
3.947561706987209873e-01 -4.707554125068798972e-02
4.080870117639449624e-01 -4.678304606690519840e-02
4.214120524568551462e-01 -4.643799942231515571e-02
4.347306487550927634e-01 -4.603750418655925408e-02
4.480422232475733124e-01 -4.557866742697345985e-02
4.613461576440207046e-01 -4.505860340860638052e-02
4.746418494658351528e-01 -4.447443194863959226e-02
4.879287123090458311e-01 -4.382327806216432947e-02
5.012061174561190935e-01 -4.310227489488745872e-02
5.144735054711894184e-01 -4.230855792806098581e-02
5.277302436713613432e-01 -4.143927281986269084e-02
5.409757698743741239e-01 -4.049156686243710057e-02
5.542094820418765888e-01 -3.946259580918864973e-02
5.674307894448630263e-01 -3.834952066991814679e-02
5.806392263439140722e-01 -3.714949759419195613e-02
5.938424736450208519e-01 -3.586086892974185009e-02
