
9.999994522129674879e-01 3.597840528505935894e-06
9.875316775974577466e-01 3.868245014595362869e-03
9.749833830687195668e-01 7.578107903742232684e-03
9.623607868904442419e-01 1.115068743142534104e-02
9.496700584961260683e-01 1.460376185472707714e-02
9.369179164410661453e-01 1.795523098654592739e-02
9.241107969134986222e-01 2.122334832447140066e-02
9.112553737353340511e-01 2.442658260787701485e-02
8.983585572989365442e-01 2.758362624849839545e-02
8.854418799632611803e-01 3.070595186751796934e-02
8.725205913298766935e-01 3.379236861614932919e-02
8.595942747370232118e-01 3.684224689094030974e-02
8.466624944803525787e-01 3.985496192903223434e-02
8.337248291018867219e-01 4.282988591346655743e-02
8.207808488809470449e-01 4.576639325523192831e-02
8.078301257649761480e-01 4.866385825343794158e-02
7.948722359804826221e-01 5.152165454277859297e-02
7.819067448670737885e-01 5.433915842729923618e-02
7.689332345330854857e-01 5.711574282226552363e-02
7.559512664185091824e-01 5.985078534989681648e-02
7.429604203423576525e-01 6.254365995705886416e-02
7.299602623974249527e-01 6.519374371001572521e-02
7.169503660067974016e-01 6.780041236795603110e-02
7.039303032243032776e-01 7.036304219998378018e-02
6.909002413191143166e-01 7.288083551619035927e-02
6.778642532471026438e-01 7.535050831850119424e-02
6.648232760692713850e-01 7.776742247077342296e-02
6.517774989760727333e-01 8.012699256767705225e-02
6.387270136922492680e-01 8.242466549119201180e-02
6.256719730668247603e-01 8.465589134008542904e-02
6.126125224752602128e-01 8.681613618063395432e-02
5.995487613312805442e-01 8.890088792700454046e-02
5.864808915580890236e-01 9.090563263687416462e-02
5.734089821698373779e-01 9.282589162625946855e-02
5.603332031272604263e-01 9.465718513060118744e-02
5.472536800616341068e-01 9.639505458254175874e-02
5.341705124280460293e-01 9.803505884654377389e-02
5.210838875314519614e-01 9.957276022789496306e-02
5.079938612167449463e-01 1.010037511042544273e-01
4.949005508949601562e-01 1.023236298549607959e-01
4.817998059539551625e-01 1.035294037520982646e-01
4.686883140161574035e-01 1.046215261542731562e-01
4.555666366589252725e-01 1.056008641146336385e-01
4.424353569808074371e-01 1.064682831525029377e-01
4.292950501387667872e-01 1.072246497380023866e-01
4.161462864976322451e-01 1.078708308037290009e-01
4.029896558173963195e-01 1.084076926516349126e-01
3.898257301138313702e-01 1.088361028030459809e-01
3.766550958531383886e-01 1.091569286042990694e-01
3.634783410010546945e-01 1.093710379637697488e-01
3.502960390495165610e-01 1.094792994642330153e-01
3.371087899690328182e-01 1.094825819253316124e-01
3.239171750393916027e-01 1.093817549163604991e-01
3.107217842495567095e-01 1.091776885354016624e-01
2.975232156645901682e-01 1.088712537183867124e-01
2.843335793207420470e-01 1.084617299895685727e-01
2.711778877061194470e-01 1.079353634590261707e-01
2.580619788513198176e-01 1.072723435586700053e-01
2.449910767814008627e-01 1.064531217626495802e-01
2.319700230412783948e-01 1.054584233319034725e-01
2.190038222505655274e-01 1.042692772071645985e-01
2.060973849149018711e-01 1.028670020244701194e-01
1.932551773367613968e-01 1.012331551854199763e-01
1.804816503600154554e-01 9.934956026945523933e-02
1.677811635435242366e-01 9.719829222535053548e-02
1.551575792288399369e-01 9.476158478305024557e-02
1.426164606452934025e-01 9.202217292913587865e-02
1.302053940404818699e-01 8.896273028048540255e-02
1.179704046283247820e-01 8.554843626354326214e-02
1.059447852431024684e-01 8.174162627876722931e-02
9.415942952862010884e-02 7.750602669777155451e-02
8.264314559192181830e-02 7.280662214353894601e-02
7.142071237489107383e-02 6.760841546894995335e-02
6.031027176890550040e-02 6.181896958938207232e-02
4.906876194077284398e-02 5.547548174991321496e-02
3.827469852247652321e-02 4.900787949702853363e-02
2.913679429874005758e-02 4.257105035030779583e-02
2.173488601292843103e-02 3.574392487013774988e-02
1.454825205094585107e-02 2.696589688526983275e-02
6.661900031640383135e-03 1.629631300999504276e-02
1.842958152614099319e-03 7.912251580037934703e-03
2.495347264416232589e-04 1.834206448944986339e-03
7.556213888336626907e-04 -3.386785406848928041e-03
3.590290015794484965e-03 -9.419031971358033523e-03
9.373127435033618698e-03 -1.599751622039476823e-02
1.725306804805034830e-02 -2.159796615843164597e-02
2.686583064833088577e-02 -2.599147918404504098e-02
3.777667969089714556e-02 -2.955395818038258557e-02
4.923232837427341663e-02 -3.222193512396653164e-02
6.123229814868921816e-02 -3.415888315950462578e-02
7.374932221133939647e-02 -3.555644022834559409e-02
8.661050437668479929e-02 -3.661882180995559150e-02
9.951080668386945438e-02 -3.740978942159619430e-02
1.124370378683385019e-01 -3.794454416336229263e-02
1.253898264956695430e-01 -3.823912149849265085e-02
1.383692917016610124e-01 -3.830969885990524737e-02
1.513755739247273358e-01 -3.817263765609997528e-02
1.644088681254457784e-01 -3.784448668737366850e-02
1.774690289834544021e-01 -3.734200271892970657e-02
1.905558623209877567e-01 -3.668216059730668166e-02
2.036693971081786625e-01 -3.588214051410094918e-02
2.168092544490017037e-01 -3.495936759541889982e-02
2.299752233098704135e-01 -3.393148489485287717e-02
2.431672146466482831e-01 -3.281635236845997783e-02
2.563847937208659222e-01 -3.163208929542198067e-02
2.696279989832038870e-01 -3.039700593144413834e-02
2.828964517551464941e-01 -2.912968471900917108e-02
2.961849071121794852e-01 -2.784941495371187972e-02
3.094566147474112072e-01 -2.657803980344929790e-02
3.227199112545625082e-01 -2.532394442654377006e-02
3.359772725319304931e-01 -2.408937728133908607e-02
3.492292817242382275e-01 -2.287661048399507180e-02
3.624764882416691147e-01 -2.168791553499099106e-02
3.757194918355927782e-01 -2.052555571745079063e-02
3.889588256689344714e-01 -1.939179651741964466e-02
4.021950978009488642e-01 -1.828889327745623211e-02
4.154288517170412476e-01 -1.721910320874178030e-02
4.286606772963060807e-01 -1.618467607131904296e-02
4.418911382155734646e-01 -1.518786019247543757e-02
4.551208054072366505e-01 -1.423089975448696941e-02
4.683502640142787610e-01 -1.331603446149039888e-02
4.815800653917751140e-01 -1.244550289152399590e-02
4.948108131445647651e-01 -1.162153674410765225e-02
5.080443178835487572e-01 -1.084613628764876173e-02
5.212862699139526601e-01 -1.011842670590213863e-02
5.345370089141961989e-01 -9.435650993701558825e-03
5.477961038442875630e-01 -8.795025633575728058e-03
5.610631226656382919e-01 -8.193761522201503320e-03
5.743376588683255513e-01 -7.629062889425821878e-03
5.876192540791207453e-01 -7.098130637301181683e-03
6.009075249848345734e-01 -6.598157090839740571e-03
6.142019991551341818e-01 -6.126332498708627304e-03
6.275022849960673055e-01 -5.679838583741574597e-03
6.408079283748681076e-01 -5.255853746835361349e-03
6.541185176489557884e-01 -4.851549440096577376e-03
6.674336184852185383e-01 -4.464092331572053034e-03
6.807528002294969127e-01 -4.090643432634699476e-03
6.940756468527748968e-01 -3.728357826625207806e-03
7.074007598268828856e-01 -3.374524419017035752e-03
7.207232910409682169e-01 -3.028674147071026661e-03
7.340426944852435076e-01 -2.692153142624113989e-03
7.473591027080896954e-01 -2.366356486300538482e-03
7.606726925284189589e-01 -2.052676831988385110e-03
7.739835987426092467e-01 -1.752506520435927239e-03
7.872919919441061509e-01 -1.467235737688357342e-03
8.005980150574557586e-01 -1.198253966777341160e-03
8.139018299251343791e-01 -9.469489692696744787e-04
