
6.602290656723437401e-01 -1.344573524330330144e-02
6.730862540636730618e-01 -1.097262882940291950e-02
6.859542641752464087e-01 -8.660579437294842545e-03
6.988574721326320516e-01 -6.494712242165159161e-03
7.117935149548964002e-01 -4.462127860239590259e-03
7.247583288437720039e-01 -2.550220243551122156e-03
7.377406604150154035e-01 -7.520987037654643971e-04
7.507425807901688675e-01 9.356748486348781361e-04
7.637688158653310744e-01 2.516630198969253569e-03
7.768203813000271740e-01 3.993482381196135876e-03
7.898783639619945118e-01 5.358457193562049699e-03
8.029360720709435295e-01 6.597436969055254369e-03
8.159895892908525239e-01 7.696450307277826093e-03
8.290352465514576608e-01 8.641687244807561702e-03
8.420690992948082210e-01 9.419458827928602757e-03
8.550874813157901544e-01 1.001623990330321318e-02
8.680867247307130219e-01 1.041864628129336029e-02
8.810629908113007946e-01 1.061343646993864222e-02
8.940128890996779099e-01 1.058752324055562029e-02
9.069329283931183427e-01 1.032795378710568701e-02
9.198195760614031879e-01 9.821918189465903698e-03
9.326697558171079816e-01 9.056721952479420204e-03
9.454803659761155110e-01 8.019784370150643063e-03
9.582483607301170991e-01 6.698631637419003894e-03
9.709710541750619095e-01 5.080847975054409923e-03
9.836459131123170829e-01 3.154064070463676820e-03
9.962705633715333020e-01 9.059316821885437295e-04
