
1.000003222249114643e+00 -9.927665493926981252e-05
9.872148196743406601e-01 1.827780104691977946e-03
9.744392796960961167e-01 3.914775903088785723e-03
9.616727971944132314e-01 6.147425838054683574e-03
9.489114791294523954e-01 8.511311208766178527e-03
9.361517701300948735e-01 1.099179160469481061e-02
9.233898168615251034e-01 1.357411568988935169e-02
9.106219043824036463e-01 1.624333478785324261e-02
8.978443546225043370e-01 1.898431553018858561e-02
8.850532073932146915e-01 2.178180589488170824e-02
8.722448731849760106e-01 2.462029066972771033e-02
8.594152833395354296e-01 2.748417440788828228e-02
8.465750715944380111e-01 3.035439162173555333e-02
8.337531580078835214e-01 3.320772911101396024e-02
8.209471024778147719e-01 3.602813881776792404e-02
8.081457836243708392e-01 3.880318266171454977e-02
7.953366048178671655e-01 4.152963858814276432e-02
7.825194246417337407e-01 4.420471881141897763e-02
7.696944028736412147e-01 4.682557982285140419e-02
7.568616284666939142e-01 4.938939836350178525e-02
7.440212613204375547e-01 5.189334248254903748e-02
7.311734063816482942e-01 5.433459688182138564e-02
7.183181970989839238e-01 5.671034634403897268e-02
7.054557704277923946e-01 5.901778090586640851e-02
6.925862265643835114e-01 6.125410287169251455e-02
6.797097327552887869e-01 6.341650863927413007e-02
6.668263734266057785e-01 6.550221452421917112e-02
6.539362939735555713e-01 6.750843231258875365e-02
6.410396134072059438e-01 6.943238393752451665e-02
6.281364357308881763e-01 7.127129906348667054e-02
6.152269156538224815e-01 7.302240588522984632e-02
6.023111305745629807e-01 7.468294892075487412e-02
5.893892180006573556e-01 7.625017007972828553e-02
5.764612832992458413e-01 7.772132101309141283e-02
5.635274180014404610e-01 7.909366003618537033e-02
5.505877647779815476e-01 8.036444543641271809e-02
5.376423849844740310e-01 8.153094891409104483e-02
5.246913940955684197e-01 8.259044171600191109e-02
5.117348873310331170e-01 8.354020198892735116e-02
4.987723341263245458e-01 8.437760225685322912e-02
4.857990476004898084e-01 8.510217995293467563e-02
4.728148685053206735e-01 8.571562595399123685e-02
4.598209709659133448e-01 8.621970967184565404e-02
4.468185223595681488e-01 8.661620377924096614e-02
4.338087269338487539e-01 8.690688305168721428e-02
4.207927522085290195e-01 8.709352652126201022e-02
4.077717977408600869e-01 8.717791574583626246e-02
3.947470599599673391e-01 8.716183579143442495e-02
3.817197132290536254e-01 8.704707477092642198e-02
3.686909771242951606e-01 8.683542427381213402e-02
3.556620334606183653e-01 8.652867868513203220e-02
3.426340883316612018e-01 8.612863584948518558e-02
3.296083510626079960e-01 8.563709698322800878e-02
3.165860445339918061e-01 8.505586718641704180e-02
3.035749899057341161e-01 8.438564576406801243e-02
2.905828606157000449e-01 8.362142188762883288e-02
2.776105881773092698e-01 8.275646080956579331e-02
2.646590347387633990e-01 8.178405713623843054e-02
2.517291802204424389e-01 8.069754839109091749e-02
2.388217963456365778e-01 7.949028849582456813e-02
2.259377679511610504e-01 7.815567248326166228e-02
2.130779515023270843e-01 7.668712511292291589e-02
2.002430929448017205e-01 7.507808852924641174e-02
1.874340260083748322e-01 7.332204394293627414e-02
1.746514902108396716e-01 7.141248815064353550e-02
1.618961745624347415e-01 6.934293458987969561e-02
1.491754047378074932e-01 6.710744414005632985e-02
1.365349168728118012e-01 6.469223138908887505e-02
1.239988248869684923e-01 6.206573562183260312e-02
1.115853155069865960e-01 5.919578664143101965e-02
9.931204442733368443e-02 5.605119736085231730e-02
8.719555972332421190e-02 5.260158449576448486e-02
7.525180871218088707e-02 4.881743228250914890e-02
6.349571843720545894e-02 4.466989104403532029e-02
5.194106430532573898e-02 4.013057946108794516e-02
4.066997187364444766e-02 3.519517504894891652e-02
3.017276945806479649e-02 2.989169860807701362e-02
2.061357989841820434e-02 2.401092007731940939e-02
1.202720316294308631e-02 1.734264204549235133e-02
4.553807497359851214e-03 9.827209230557815839e-03
1.066077218503296746e-03 4.433116374518780538e-03
3.916731727068339572e-04 4.471931836642802083e-04
1.347560694143068363e-03 -2.916491733882537862e-03
4.466633213968428280e-03 -6.340925057901046664e-03
1.082513642883654176e-02 -9.682388817811665715e-03
2.113909433259187134e-02 -1.241884891124272680e-02
3.309393657062634220e-02 -1.472224463084739580e-02
4.520482591642239339e-02 -1.641788228836919827e-02
5.748104701944083128e-02 -1.758047210991245043e-02
6.992751360392319981e-02 -1.828779882536448603e-02
8.254592662112197887e-02 -1.862250815164897752e-02
9.533620067212897342e-02 -1.867334340907549420e-02
1.082957745361030066e-01 -1.853603305632915699e-02
1.213808865897519768e-01 -1.830824014911686115e-02
1.344759727819852813e-01 -1.803073728238827403e-02
1.475732207370022975e-01 -1.770682236449901137e-02
1.606728086834882940e-01 -1.733922900655170823e-02
1.737748255145005749e-01 -1.693069841893898170e-02
1.868794359551144424e-01 -1.648397492424849911e-02
1.999867525958865244e-01 -1.600180977629649462e-02
2.130969152851451276e-01 -1.548695865970123667e-02
2.262100591498563962e-01 -1.494218273626404456e-02
2.393263012042083082e-01 -1.437024932404381769e-02
2.524457978372997569e-01 -1.377392941846562226e-02
2.655686452469385728e-01 -1.315600214016992252e-02
2.786950197166830345e-01 -1.251924830550964034e-02
2.918250067668472503e-01 -1.186645851082144230e-02
3.049587766299354241e-01 -1.120042467208727174e-02
3.180964304015529986e-01 -1.052394762628853196e-02
3.312381230573209212e-01 -9.839830956053067373e-03
3.443839717851424065e-01 -9.150885684723792518e-03
3.575335076333546191e-01 -8.459959154143934998e-03
3.706806447822920125e-01 -7.770197833760105616e-03
3.838237779498459568e-01 -7.084510178777009282e-03
