
9.999641295413381759e-01 1.592413665147772569e-04
9.878552107930689274e-01 3.726728750711946932e-03
9.756067284618790136e-01 7.017768004838481795e-03
9.632270420154450674e-01 1.007514962888821260e-02
9.507251857703200582e-01 1.294303804152974885e-02
9.381107347774935157e-01 1.566712844401645099e-02
9.253985648416932497e-01 1.829349886793533997e-02
9.126446539993101625e-01 2.084450872907527702e-02
8.998667000857014653e-01 2.332464061856664647e-02
8.870661704852174090e-01 2.573947631004467121e-02
8.742445020721180127e-01 2.809462774506732777e-02
8.614032403419821238e-01 3.039571170039661457e-02
8.485437809429576816e-01 3.264839678640885784e-02
8.356677070392726225e-01 3.485834328609607041e-02
8.227764507809897099e-01 3.703126283831733451e-02
8.098715555287168133e-01 3.917287302039301755e-02
7.969545074467463408e-01 4.128892618204657583e-02
7.840301851880387973e-01 4.338420162802361646e-02
7.711126393160531167e-01 4.545503356198239003e-02
7.582019303839232505e-01 4.749453308407833307e-02
7.452962535278871981e-01 4.949599674379013409e-02
7.323939715194495159e-01 5.145272900340602806e-02
7.194932509207054849e-01 5.335809793438022613e-02
7.065924464507692404e-01 5.520547646836664046e-02
6.936897276032749637e-01 5.698835461017765641e-02
6.807847481619200281e-01 5.870038618650918333e-02
6.678782127637235000e-01 6.033523228152173207e-02
6.549707666395994110e-01 6.188658996390602324e-02
6.420632053780521709e-01 6.334816710278085017e-02
6.291561332299361320e-01 6.471372283856718921e-02
6.162502921053357730e-01 6.597702954867326608e-02
6.033431323093053633e-01 6.713265313470265228e-02
5.904258598872700325e-01 6.818069741961074737e-02
5.774982559997645648e-01 6.912348291502889985e-02
5.645608539564939132e-01 6.996330744089478137e-02
5.516141459890637755e-01 7.070247547145784572e-02
5.386586366022658723e-01 7.134329409316830795e-02
5.256948595644060918e-01 7.188807282851934766e-02
5.127232977098575839e-01 7.233912718987395296e-02
4.997445025467996405e-01 7.269877395621714145e-02
4.867589823769429280e-01 7.296933550405129698e-02
4.737672605880706711e-01 7.315313767205856854e-02
4.607698842845346920e-01 7.325251021195973433e-02
4.477673492657353038e-01 7.326978737420249133e-02
4.347602247547799892e-01 7.320730727133979709e-02
4.217490230746278046e-01 7.306741228312992054e-02
4.087361058238470624e-01 7.285216380812917225e-02
3.957254223404786386e-01 7.256153964117909028e-02
3.827178337426812571e-01 7.219459972977576578e-02
3.697140773564879801e-01 7.175040014622764695e-02
3.567149140648241401e-01 7.122799869020836339e-02
3.437210820288461033e-01 7.062645334388274743e-02
3.307333312508303758e-01 6.994482352191797037e-02
3.177524110171776606e-01 6.918216968595607141e-02
3.047790569029542040e-01 6.833755246290376673e-02
2.918140282749011605e-01 6.741003503479570114e-02
2.788580534880282791e-01 6.639867947990267527e-02
2.659118825206123193e-01 6.530255041336406607e-02
2.529762554436061905e-01 6.412071274253247632e-02
2.400519059333348360e-01 6.285223171940658438e-02
2.271422549414515712e-01 6.149604663980668545e-02
2.142549410287114542e-01 6.004777327417802624e-02
2.013915091553923897e-01 5.850038160160449252e-02
1.885530247825297212e-01 5.684680877463742926e-02
1.757405145489109033e-01 5.508002318043059287e-02
1.629551273542572953e-01 5.319304692439622007e-02
1.501977875687846020e-01 5.117890535191294693e-02
1.374695312118335011e-01 4.903067355411770689e-02
1.247713646828684658e-01 4.674145577731314560e-02
1.121041711624791853e-01 4.430436483858462421e-02
9.946891681987866940e-02 4.171255745820094674e-02
8.688843144092493753e-02 3.896190691175339949e-02
7.450875741519158435e-02 3.602599960055483108e-02
6.239672394962137575e-02 3.281616262247039062e-02
5.059454442991154904e-02 2.924496225450114173e-02
3.913876609979614202e-02 2.523191228877401382e-02
2.805966263614674203e-02 2.070203195646602712e-02
1.738035840795557063e-02 1.558355925568495615e-02
8.033161419954890775e-03 1.024652083220876919e-02
2.347008324921537412e-03 5.203327493242827437e-03
2.964959804229754165e-04 1.782865035511686271e-03
3.369688832598972321e-04 -3.590999792191060139e-04
2.054996007975586243e-03 -2.988884720730009773e-03
6.991077241071478807e-03 -6.201937219796453855e-03
1.730374808858774899e-02 -1.038912261315292490e-02
2.829369030871215981e-02 -1.372165040485195421e-02
3.979131072431810884e-02 -1.627881818321265037e-02
5.181767375061737541e-02 -1.825098569125996328e-02
6.437313861596201392e-02 -1.986548141850085283e-02
7.724039022080117500e-02 -2.133949280380705721e-02
9.012554512932402506e-02 -2.270621310668577766e-02
1.030231818235724378e-01 -2.396671993498641906e-02
1.159326586938766585e-01 -2.512261360983244693e-02
1.288533234378520798e-01 -2.617549500832824436e-02
1.417845040774791954e-01 -2.712696535516911228e-02
1.547255632800651204e-01 -2.797863033108999656e-02
1.676758163601456131e-01 -2.873209426015166726e-02
1.806346062841295841e-01 -2.938896539987998976e-02
1.936012689624888872e-01 -2.995085350043367664e-02
2.065751191480047488e-01 -3.041936958204916053e-02
2.195555084044302219e-01 -3.079612813347948341e-02
