
9.999770507104037698e-01 -5.157291593991574424e-05
9.883049865614800256e-01 4.226194015078942393e-03
9.763358578185105108e-01 8.054822095085635222e-03
9.640903959384276023e-01 1.151259829653403580e-02
9.515935822768436525e-01 1.468277295812625387e-02
9.388736359936431519e-01 1.765476342933610873e-02
9.259633482358908818e-01 2.052439055654330796e-02
9.129918634282420120e-01 2.334214192139455121e-02
9.000132745205796647e-01 2.610796407131436847e-02
8.870269716415775108e-01 2.882452299788757985e-02
8.740323352791078415e-01 3.149449045774398159e-02
8.610287439501359552e-01 3.412054235324202267e-02
8.480155990836232283e-01 3.670535389603825360e-02
8.349922680619085158e-01 3.925161110335749493e-02
8.219581722038276084e-01 4.176199354624804405e-02
8.089126684811374091e-01 4.423919747849968526e-02
7.958551927082159194e-01 4.668590840537879122e-02
7.827853728880819206e-01 4.910476829491296213e-02
7.697081534629122146e-01 5.149577948282317574e-02
7.566259105325929823e-01 5.385613086558285745e-02
7.435387596348242978e-01 5.618304632511021690e-02
7.304468562852920455e-01 5.847374766054436179e-02
7.173503323212231386e-01 6.072546601089971741e-02
7.042493296392312585e-01 6.293543585930547191e-02
6.911439975749491538e-01 6.510089562659583662e-02
6.780344622975432722e-01 6.721909270628800837e-02
6.649208918464716289e-01 6.928727290209669987e-02
6.518033948979633507e-01 7.130269661946385396e-02
6.386821580058257286e-01 7.326261743326673015e-02
6.255572816741554742e-01 7.516430718781458298e-02
6.124289408706611315e-01 7.700503192225575944e-02
5.992972572117460928e-01 7.878207063097644736e-02
5.861623822177005616e-01 8.049270333385077913e-02
5.730244597331725087e-01 8.213421644841847891e-02
5.598836152602063576e-01 8.370390385311368697e-02
5.467400159221375011e-01 8.519905972813940354e-02
5.335937645248480798e-01 8.661699089320382128e-02
5.204450345838280700e-01 8.795500156158947425e-02
5.072939300244512228e-01 8.921040848309148841e-02
4.941405997718273935e-01 9.038052891478993989e-02
4.809851729273288967e-01 9.146268720442427003e-02
4.678277634096593696e-01 9.245421379634713444e-02
4.546685261252171317e-01 9.335244104830853207e-02
4.415075477772069656e-01 9.415471096303185128e-02
