
9.999891329244734450e-01 9.587820893366866314e-04
9.870803261359479830e-01 3.054340498581539776e-03
9.741694899889076220e-01 5.133257624893341510e-03
9.612566077136730502e-01 7.194546979744229770e-03
9.483416410211072956e-01 9.237226215455801928e-03
9.354245662849784981e-01 1.126031132615537902e-02
9.225053525559844259e-01 1.326282015151217068e-02
9.095839690977696179e-01 1.524377116841174259e-02
8.966603924969140937e-01 1.720218242020495059e-02
8.837345846457054233e-01 1.913707485903088160e-02
8.708065298639406926e-01 2.104746675688953794e-02
8.578761849518837801e-01 2.293238115646858977e-02
8.449435345183533563e-01 2.479083769849034849e-02
8.320085391526512719e-01 2.662186019404943343e-02
8.190711768632331635e-01 2.842447063635417798e-02
8.061314164074789845e-01 3.019769301934104727e-02
7.931892275196321673e-01 3.194055186609376373e-02
7.802445873171098834e-01 3.365207139981019058e-02
7.672974569780927068e-01 3.533127863170428679e-02
7.543478221676338524e-01 3.697719807047889634e-02
7.413956390071009261e-01 3.858885869559164350e-02
7.284408905445964866e-01 4.016528676388522734e-02
7.154832557777709434e-01 4.170558926443151959e-02
7.025219573392010863e-01 4.320936982351535061e-02
6.895569756525710137e-01 4.467639817002285602e-02
6.765883443813224263e-01 4.610644085082813565e-02
6.636161008845155029e-01 4.749926404032918381e-02
6.506402770082230225e-01 4.885463454269270422e-02
6.376609108606484666e-01 5.017231853312160289e-02
6.246780344571529753e-01 5.145208284953634026e-02
6.116916842605115701e-01 5.269369391049734397e-02
5.987018943964823592e-01 5.389691839950244007e-02
5.857086990294848583e-01 5.506152302078840682e-02
5.727121343936775189e-01 5.618727432695432705e-02
5.597122324307668428e-01 5.727393927244550653e-02
5.467090312421364340e-01 5.832128432236942384e-02
5.337025618101757241e-01 5.932907655506432232e-02
5.206928609348027148e-01 6.029708261023108973e-02
5.076799617204331705e-01 6.122506944218744640e-02
4.946642036659818498e-01 6.211276039538368016e-02
4.816488138996452562e-01 6.295859449634821914e-02
4.686348826324313044e-01 6.375961663815188363e-02
4.556227068562559435e-01 6.451281525742554035e-02
4.426124941486353492e-01 6.521519060211804220e-02
4.296045303171112106e-01 6.586374494437653715e-02
4.165990489099429261e-01 6.645548987856512990e-02
4.035963015731301451e-01 6.698744246791879520e-02
3.905965558754039280e-01 6.745662573291635877e-02
3.776000285669517953e-01 6.786007097290046308e-02
3.646070088828290978e-01 6.819481360439295925e-02
3.516177050558419448e-01 6.845789780924196877e-02
3.386323770907362363e-01 6.864637273176414645e-02
3.256512701051130776e-01 6.875729433893994214e-02
3.126745980095147481e-01 6.878772497734643443e-02
2.997026406379690866e-01 6.873473307650207476e-02
2.867355876446251450e-01 6.859539311093311442e-02
2.737736878513384875e-01 6.836678569279287798e-02
2.608171698939474314e-01 6.804599734501065589e-02
2.478664574667089338e-01 6.763012322085018568e-02
2.349371974491099857e-01 6.711325733837193719e-02
2.220420243246557790e-01 6.647948319455022903e-02
2.091846190768288649e-01 6.571104834247926130e-02
1.963687316951092943e-01 6.479045287459925251e-02
1.835976882070121385e-01 6.370041038200784100e-02
1.708749499852777187e-01 6.242387899441718263e-02
1.582039856081436935e-01 6.094405553050058488e-02
1.455877762719985091e-01 5.924430646332379258e-02
1.330293294248982017e-01 5.730820590186461172e-02
1.205315577559343265e-01 5.511951227851663582e-02
1.080970307613958875e-01 5.266210292105810709e-02
9.573408899928480265e-02 4.992099335741103511e-02
