
5.641888549167506026e-03 -9.044419969152547867e-03
1.382345521920250175e-02 -1.370103389260923787e-02
2.416046759871762900e-02 -1.759529866588937369e-02
3.587648406840640569e-02 -2.111405897628300388e-02
4.782479721058997130e-02 -2.417276405547724716e-02
5.997557378835204761e-02 -2.680661348987703127e-02
7.231326034645391143e-02 -2.905729841467194485e-02
8.482053600254714498e-02 -3.096814112014645293e-02
9.747874592232269597e-02 -3.258436838455803369e-02
1.102686646375347079e-01 -3.395329917127230118e-02
1.231694205730657771e-01 -3.512427655686441164e-02
1.361423699780290597e-01 -3.614457832313362762e-02
1.491286615866333209e-01 -3.703303557726187606e-02
1.621250417097874208e-01 -3.779699596386421057e-02
1.751320576476495805e-01 -3.844395623257031852e-02
1.881502429433110635e-01 -3.898144671964157149e-02
2.011800000556110413e-01 -3.941702968202830115e-02
2.142218745881919462e-01 -3.975831130460494300e-02
2.272762590877990263e-01 -4.001293270910721844e-02
2.403435902444980288e-01 -4.018857771517457544e-02
2.534243532828631129e-01 -4.029297205073711224e-02
2.665188774497548319e-01 -4.033388263882132369e-02
2.796276823562027780e-01 -4.031912047458502402e-02
2.927510518119423311e-01 -4.025654006053453610e-02
3.058819065055761177e-01 -4.015247159711066854e-02
3.190125832006531770e-01 -4.000694252175373417e-02
3.321424171952741533e-01 -3.981838882230804427e-02
3.452707512809596868e-01 -3.958524843773702367e-02
3.583969613471430504e-01 -3.930596057801828691e-02
3.715203816305678308e-01 -3.897896715063236400e-02
3.846403895351178659e-01 -3.860271095954621173e-02
3.977563307939107617e-01 -3.817563748953753389e-02
4.108675666484579159e-01 -3.769619372770236648e-02
4.239734610501824097e-01 -3.716282842561421940e-02
4.370733584574065800e-01 -3.657399310864328096e-02
4.501677806274128057e-01 -3.592821213634558863e-02
4.632619914851363041e-01 -3.522618823908291175e-02
4.763570093609166278e-01 -3.447097691337191322e-02
4.894531174024572273e-01 -3.366575074523061456e-02
5.025505807053760599e-01 -3.281369034215128599e-02
5.156496470721750880e-01 -3.191798465805800733e-02
5.287506130620011069e-01 -3.098182647574464210e-02
5.418536996083908042e-01 -3.000842115098660209e-02
5.549592164606229616e-01 -2.900097481962487719e-02
5.680673855243523196e-01 -2.796270752723634123e-02
5.811784978365102106e-01 -2.689684132490885796e-02
5.942928025870356512e-01 -2.580660892081828098e-02
6.074105655100452417e-01 -2.469524909324133377e-02
6.205320612281488568e-01 -2.356600724218041454e-02
6.336575328456650613e-01 -2.242213891443411641e-02
6.467872784432900923e-01 -2.126690232449122628e-02
6.599215210723937686e-01 -2.010356973674721354e-02
6.730605801855584769e-01 -1.893541239085456962e-02
6.862023893104397532e-01 -1.776592123096747480e-02
6.993401317851319909e-01 -1.659901313398157857e-02
7.124735168860276691e-01 -1.543801856419167035e-02
7.256027812619832984e-01 -1.428621353034506200e-02
7.387282110953855563e-01 -1.314686219180386320e-02
7.518500622489088236e-01 -1.202322391474278107e-02
7.649685981352397635e-01 -1.091854995488806407e-02
7.780840963641367791e-01 -9.836082985581204655e-03
7.911967955781445960e-01 -8.779061496881214455e-03
8.043069977634256240e-01 -7.750711503786579699e-03
8.174149149145659710e-01 -6.754258776571936060e-03
8.305208621437254468e-01 -5.792913819059152328e-03
8.436248849693397389e-01 -4.869903711946866123e-03
8.567210165025593849e-01 -3.990529301992291021e-03
8.698057004965633610e-01 -3.164017374374000421e-03
8.828788233373792149e-01 -2.399921050682491796e-03
8.959403883861198903e-01 -1.707722247765894015e-03
9.089901705466595372e-01 -1.096850710816887247e-03
9.220282300835765943e-01 -5.766581295799216291e-04
9.350544357463393963e-01 -1.564423585804669591e-04
9.480687152644640125e-01 1.545643984292635869e-04
9.610710984615982166e-01 3.471932156066188024e-04
9.740614554577629036e-01 4.123328552799593316e-04
9.870398609259460887e-01 3.409332877459008608e-04
1.000006363553812117e+00 1.239990442097731204e-04
