
1.000002166748301002e+00 5.063011053126073046e-06
9.871285859195583212e-01 1.464902210490814526e-04
9.742181740447323213e-01 5.308776772846382237e-04
9.612698702423863040e-01 1.129439251605849747e-03
9.482825218333180706e-01 1.912767470345000474e-03
9.352554687884256923e-01 2.850767536599876223e-03
9.221881274320812283e-01 3.912644680717985296e-03
9.090890788962561198e-01 5.067435915565673965e-03
8.959909564016539374e-01 6.298239417469627191e-03
8.828965402516728567e-01 7.601981833875620306e-03
8.698057047726571733e-01 8.976054066937598497e-03
8.567183380910917689e-01 1.041784070806484053e-02
8.436342844640456473e-01 1.192472645763820172e-02
8.305534558507104981e-01 1.349408351460694606e-02
8.174756985779032536e-01 1.512328687731992471e-02
8.044009106355449745e-01 1.680970042936795125e-02
7.913289643270211560e-01 1.855068626106615506e-02
7.782597296839341983e-01 2.034360193948312606e-02
7.651931077419962257e-01 2.218579577352771531e-02
7.521289103159576328e-01 2.407462304601099348e-02
7.390659438061520925e-01 2.600730154729641655e-02
7.260030969636893650e-01 2.798033822704932422e-02
7.129398662016880328e-01 2.999003645787197761e-02
6.998756975490922905e-01 3.203269739660452586e-02
6.868100540219664873e-01 3.410460980300152045e-02
6.737424097736458561e-01 3.620205073919922217e-02
6.606721967635650339e-01 3.832129413481340230e-02
6.475989136375954747e-01 4.045859317754244705e-02
6.345219638040840993e-01 4.261020660680053113e-02
6.214408603497668659e-01 4.477236516073244965e-02
6.083550005431855867e-01 4.694130862139741373e-02
5.952650667182638466e-01 4.911305356880963507e-02
5.821789586424293006e-01 5.128241253923176285e-02
5.690978463663168840e-01 5.344532023787363501e-02
5.560212039099199366e-01 5.559800279521760064e-02
5.429484762931826580e-01 5.773670118704759407e-02
5.298791183531111892e-01 5.985766477288272797e-02
5.168126022151469101e-01 6.195715011746526224e-02
5.037483601406929079e-01 6.403143013415479867e-02
4.906858939708880207e-01 6.607677660876830339e-02
4.776246152615948315e-01 6.808948540943630945e-02
4.645640417270812117e-01 7.006584580419504549e-02
4.515035882929686606e-01 7.200217260497948635e-02
4.384427508989059974e-01 7.389477816606744576e-02
4.253809799799179725e-01 7.573999134906460318e-02
4.123177357982613089e-01 7.753414914064823971e-02
3.992525062820888593e-01 7.927359442375903065e-02
3.861847152645674353e-01 8.095468812397096925e-02
3.731138801651598391e-01 8.257378848194570076e-02
3.600394128845597064e-01 8.412727642205269918e-02
3.469610670447095813e-01 8.561149850319657584e-02
3.338904869111299911e-01 8.701839492974912382e-02
3.208354391463480448e-01 8.833195915531165399e-02
3.077964344569135147e-01 8.953574794034090123e-02
2.947735502948186093e-01 9.061355293936053379e-02
2.817671590947177784e-01 9.154932870979073933e-02
2.687775743402041062e-01 9.232722594185041598e-02
2.558048747767746600e-01 9.293159367672908233e-02
2.428492964912232766e-01 9.334695069434259529e-02
2.299109518781083106e-01 9.355799657722141394e-02
2.169907207329923871e-01 9.354956020680998963e-02
2.041112498887641402e-01 9.330137095159300731e-02
1.912913399073090936e-01 9.278310716101859090e-02
1.785413593992614956e-01 9.196397330731777287e-02
1.658715622312692817e-01 9.081397558169773676e-02
1.532915936261723677e-01 8.930385927439196680e-02
1.408122721380675457e-01 8.740524595008300479e-02
1.284580530274258003e-01 8.509210794623525698e-02
1.162584370627229441e-01 8.233996208715022025e-02
1.042417920216559268e-01 7.912521794631133254e-02
9.243495546899278825e-02 7.542500149913165808e-02
8.086302030210397451e-02 7.121690685669471166e-02
6.954918578607960367e-02 6.647865213438981791e-02
5.851469552569740773e-02 6.118763788219459820e-02
4.778186144478816649e-02 5.532210817989383772e-02
3.757270427813554775e-02 4.893807402861768269e-02
2.819459897358661191e-02 4.205002721810660593e-02
1.982026013860618135e-02 3.461698014253889594e-02
1.256928097428228371e-02 2.659945491599808101e-02
6.509360537778859264e-03 1.792808128050700847e-02
1.763244886646423782e-03 8.645984114416322558e-03
-1.298270119096166058e-04 1.659007723495904783e-03
3.748817492362744534e-04 -3.254957410417863052e-03
2.412131592858903547e-03 -6.443523272885010207e-03
7.717731723890359358e-03 -9.894534191894547095e-03
1.818289985461580063e-02 -1.439454890560480649e-02
2.922950454937941686e-02 -1.802026930668533533e-02
4.076327724029262661e-02 -2.086058727124282669e-02
5.278209697446008264e-02 -2.306648111524511532e-02
6.526523509397423595e-02 -2.481123581245374063e-02
7.813428744973618945e-02 -2.629175476260832769e-02
9.108483832739444619e-02 -2.759851038501905454e-02
1.040636503834852095e-01 -2.874225296312296618e-02
1.170699337526352468e-01 -2.973455516978266988e-02
1.301029109173486298e-01 -3.058708176416898364e-02
1.431615355669992873e-01 -3.131157696100453358e-02
1.562449455501180307e-01 -3.191989752530288021e-02
1.693521515698041269e-01 -3.242399505720780506e-02
1.824820615422863557e-01 -3.283592282947531832e-02
1.956338393825252098e-01 -3.316784764120370155e-02
2.088062626582606329e-01 -3.343203240550775973e-02
2.219972866088440189e-01 -3.364075180868004999e-02
2.351950142249650266e-01 -3.380222103395388866e-02
2.483963217995773520e-01 -3.391922506704656004e-02
2.616012483953382151e-01 -3.399418491075684168e-02
2.748097895389794987e-01 -3.402952536343554352e-02
2.880220055655874356e-01 -3.402767549545750170e-02
3.012378788928708473e-01 -3.399106836518074604e-02
3.144574600049537261e-01 -3.392214108864106265e-02
3.276807498307691136e-01 -3.382333504640906013e-02
3.409077785653843451e-01 -3.369709561074558241e-02
3.541385659728964463e-01 -3.354587234554855940e-02
3.673731230636533285e-01 -3.337211909478201427e-02
3.806114874007652249e-01 -3.317829351166137059e-02
3.938536523205382056e-01 -3.296685805976649897e-02
4.070996720903249377e-01 -3.274027843371236229e-02
4.203489354255431354e-01 -3.250097554738094058e-02
4.335975928511927036e-01 -3.224985397456949648e-02
4.468448383942638102e-01 -3.198608045246693898e-02
4.600905736435810245e-01 -3.170872750832341019e-02
4.733347156364945962e-01 -3.141686795257108561e-02
4.865771718450080940e-01 -3.110957538801559230e-02
4.998178534155675590e-01 -3.078592393430371749e-02
5.130566739107372820e-01 -3.044498823896435100e-02
5.262935384197614530e-01 -3.008584376349110120e-02
5.395283668066526150e-01 -2.970756616269355777e-02
5.527610579388789747e-01 -2.930923227895403452e-02
5.659915365064326354e-01 -2.888991878474004085e-02
5.792197000602499202e-01 -2.844870378414299586e-02
5.924454715867616406e-01 -2.798466515196536275e-02
6.056687538840642704e-01 -2.749688203509620746e-02
6.188894633250460187e-01 -2.698443369603145681e-02
6.321075097578845448e-01 -2.644640022303786087e-02
6.453228027870669958e-01 -2.588186231902199139e-02
6.585352595301257050e-01 -2.528990094978599695e-02
6.717447826736259175e-01 -2.466959831806152248e-02
6.849512961358541485e-01 -2.402003622853416537e-02
6.981546976019686879e-01 -2.334029834617783877e-02
7.113549128551657219e-01 -2.262946751189123112e-02
7.245518444052725382e-01 -2.188662836077344409e-02
7.377454107518891524e-01 -2.111086525001746456e-02
7.509355224496299108e-01 -2.030126355739486979e-02
7.641220905850958367e-01 -1.945690922958696889e-02
7.773050339678175824e-01 -1.857688828636821707e-02
7.904842561541067791e-01 -1.766028834313520049e-02
8.036596828658735259e-01 -1.670619606375281507e-02
8.168312988037641498e-01 -1.571369631185178667e-02
8.300017233996481725e-01 -1.468241056600239763e-02
8.431724368690060034e-01 -1.361384103095184157e-02
8.563434252878221464e-01 -1.250987355605582066e-02
8.695146807786720000e-01 -1.137239601863179392e-02
8.826862054263370228e-01 -1.020329789275157585e-02
8.958579756987359310e-01 -9.004473417013405395e-03
9.090300090617442486e-01 -7.777815599297757676e-03
9.222022712531026123e-01 -6.525224710019735322e-03
9.353747826370173435e-01 -5.248598372158389327e-03
9.485476581683094377e-01 -3.949827112558235674e-03
9.616748108933377281e-01 -2.657147105702168700e-03
9.746164577814351304e-01 -1.494990516774500223e-03
9.873867975703366495e-01 -5.854444915924985476e-04
1.000005230445988991e+00 -3.944937941965918519e-05
