
9.999985907300960042e-01 1.460969060148694298e-03
9.872497813667656663e-01 3.584762980656696491e-03
9.744675979460697413e-01 5.840625417149049141e-03
9.616501644957501371e-01 8.202701405428690362e-03
9.487955911366625639e-01 1.064462436204876086e-02
9.359021934721540870e-01 1.313946452876056659e-02
9.229737658877390505e-01 1.565869300963183136e-02
9.100687333676827917e-01 1.816275070141355405e-02
8.972005827815665580e-01 2.062112813455023105e-02
8.843379528745295426e-01 2.302098132617531184e-02
8.714659767267782797e-01 2.536568045247047584e-02
8.585845808518989264e-01 2.765839121134618453e-02
8.456936930721383749e-01 2.990228558893645930e-02
8.327932157780026934e-01 3.210054646383147386e-02
8.198831117535162472e-01 3.425635306408953557e-02
8.069632602174983127e-01 3.637290538385555549e-02
7.940336438492230364e-01 3.845339316042678535e-02
7.810941585113613250e-01 4.050102724836798784e-02
7.681447667263666679e-01 4.251901481092327378e-02
7.551853927083146401e-01 4.451057617063697985e-02
7.422159800444552147e-01 4.647893574212675488e-02
7.292364790030153587e-01 4.842732415034917137e-02
7.162468159518721178e-01 5.035898282718965363e-02
7.032469647631418574e-01 5.227715339573156539e-02
6.902396571886441068e-01 5.418423904261752966e-02
6.772325599261749263e-01 5.607755475322469957e-02
6.642262475581712788e-01 5.795296822900073558e-02
6.512206931697324119e-01 5.980641729547365310e-02
6.382159893666211614e-01 6.163383400314401128e-02
6.252121400494178305e-01 6.343117437299744532e-02
6.122092132508780704e-01 6.519439678839430985e-02
5.992072464638519280e-01 6.691947524994562579e-02
5.862062787227871885e-01 6.860239481475062517e-02
5.732063838323112615e-01 7.023914746374347595e-02
5.602075670889096193e-01 7.182574515960560291e-02
5.472099412532686058e-01 7.335819807994549413e-02
5.342134935097367920e-01 7.483254285280700746e-02
5.212183161216267235e-01 7.624481516729464392e-02
5.082244371941205818e-01 7.759106941508310540e-02
4.952319031677321348e-01 7.886736917449629902e-02
4.822407865257744564e-01 8.006978698987121668e-02
4.692510892255725152e-01 8.119441322402425054e-02
4.562629081428332123e-01 8.223734111272616720e-02
4.432762372530277828e-01 8.319468373027080754e-02
4.302911315940400327e-01 8.406256013870827548e-02
4.173076337668604197e-01 8.483710157603160940e-02
4.043257379278510366e-01 8.551445274256716522e-02
3.913455212798312433e-01 8.609076455091917157e-02
3.783669533169760069e-01 8.656220352074005253e-02
3.653900616010045677e-01 8.692494335436765085e-02
3.524148666917855666e-01 8.717516823174700780e-02
3.394413299405682483e-01 8.730907273301592719e-02
3.264694821178706352e-01 8.732285944725443061e-02
3.134992755532083342e-01 8.721274011171747942e-02
3.005306745632091436e-01 8.697493375829982998e-02
2.875666190821908330e-01 8.660529721040932660e-02
2.746139684861431118e-01 8.609735439962032388e-02
2.616772403093189925e-01 8.544377558261598282e-02
2.487608740330043144e-01 8.463727873382539957e-02
2.358691878401378839e-01 8.367062461782247274e-02
2.230065905394394421e-01 8.253663131839585054e-02
2.101774077466572743e-01 8.122816375689886903e-02
1.973858738829746551e-01 7.973812947009632779e-02
1.846362816117937400e-01 7.805949504880847767e-02
1.719328326532064133e-01 7.618526996035332455e-02
1.592796185467911241e-01 7.410849855232906624e-02
1.466819980687291969e-01 7.182246629184063647e-02
1.341819786411294346e-01 6.931769217705685548e-02
1.218060696044598185e-01 6.656072574053631397e-02
1.095628830335312193e-01 6.351304961031370433e-02
9.746012996941448570e-02 6.013712415513745857e-02
8.550468488888030016e-02 5.639622967719703367e-02
7.370226085763476043e-02 5.225413805792942373e-02
