
9.999572674685156537e-01 -8.549544548413728451e-05
9.881897497423047794e-01 5.421392715285021022e-03
9.764130080673971701e-01 1.069101820078914404e-02
9.646219386228723769e-01 1.565128646216879665e-02
9.527870287307269592e-01 2.024692363681582924e-02
9.408010594902770363e-01 2.450874888394506679e-02
9.286598666153270676e-01 2.847075080350072035e-02
9.163738011273332429e-01 3.216323494887495665e-02
9.039535127930385938e-01 3.561724513883321452e-02
8.914109947326043226e-01 3.886434987323763440e-02
8.787584074273488977e-01 4.193704241861279103e-02
8.660078287782951856e-01 4.486880439296069695e-02
8.531730231781100571e-01 4.769372409383565437e-02
8.402965528904153825e-01 5.043243673485114931e-02
8.274044776354674280e-01 5.308423928074162967e-02
8.144972191822354990e-01 5.564911593247797578e-02
8.015751699515326623e-01 5.812705717500616515e-02
7.886387225738866746e-01 6.051805339444001758e-02
7.756882693398380324e-01 6.282209498144397664e-02
7.627242031514016585e-01 6.503917216025613401e-02
7.497469161848548946e-01 6.716927522479375356e-02
7.367568014936883847e-01 6.921239426723771460e-02
7.237542514283802353e-01 7.116851944050714418e-02
7.107396589038169621e-01 7.303764075658979171e-02
6.977134165699232504e-01 7.481974821646668328e-02
6.846759171601179972e-01 7.651483175697310068e-02
6.716275536648697031e-01 7.812288123281437013e-02
6.585687185950656053e-01 7.964388650851671192e-02
6.454998053054821217e-01 8.107783730139905831e-02
6.324212060903796617e-01 8.242472339963326233e-02
6.193333145092080327e-01 8.368453441036594054e-02
6.062365230702763119e-01 8.485726000172093275e-02
5.931312251011966463e-01 8.594288971866430316e-02
5.800178134930220608e-01 8.694141310168085335e-02
5.668966813035142271e-01 8.785281963204913391e-02
5.537682894184005056e-01 8.867709097485283742e-02
5.406342588671062543e-01 8.941380499996566533e-02
5.274958169374152073e-01 9.006196830008354748e-02
5.143538404881133896e-01 9.062054847059093643e-02
5.012091733211775368e-01 9.108851577738782956e-02
4.880626864288743483e-01 9.146484052895453853e-02
4.749152297450224269e-01 9.174849493039893833e-02
4.617676637231255543e-01 9.193845202834910468e-02
4.486208448357102974e-01 9.203368617159493614e-02
4.354756222051690551e-01 9.203317288932214013e-02
4.223328592194887654e-01 9.193588889369107287e-02
4.091933942550298187e-01 9.174081191298373572e-02
3.960580938756269043e-01 9.144692117955412203e-02
3.829277928002387532e-01 9.105319650104365392e-02
3.698033484321232578e-01 9.055861934204989527e-02
3.566856026389597645e-01 8.996217184593457983e-02
3.435753994151972135e-01 8.926283727452900829e-02
3.304735880630594869e-01 8.845960033101599174e-02
3.173809984670024620e-01 8.755144559247625413e-02
3.042984875785609833e-01 8.653736054726797466e-02
2.912268760006833102e-01 8.541633103724882714e-02
2.781670121092045811e-01 8.418734608535084762e-02
2.651197234476722620e-01 8.284939389836872004e-02
2.520858432181853348e-01 8.140146407207234092e-02
2.390662067603497309e-01 7.984254742371690861e-02
2.260616313739793326e-01 7.817163343478783499e-02
2.130729601973986864e-01 7.638771570315730508e-02
2.001010001505995617e-01 7.448978376350422204e-02
1.871620569236825404e-01 7.247632973124654154e-02
1.742820224084330183e-01 7.033240658073888762e-02
1.614682390448782812e-01 6.803569479064228154e-02
1.487279203378852055e-01 6.556426994120301277e-02
1.360675741155336904e-01 6.289647758905962671e-02
1.234938573294956238e-01 6.001107944136489097e-02
1.110132154385764236e-01 5.688717574480740835e-02
9.863146087235803716e-02 5.350406646501836699e-02
8.635428535802938677e-02 4.984133383975129089e-02
7.418734829895046179e-02 4.587885023295822096e-02
6.221449060690282390e-02 4.161007638638217904e-02
5.058782026146822763e-02 3.699062697664291105e-02
3.938597869715386446e-02 3.194201379703621307e-02
2.867722821527508154e-02 2.639313727326064035e-02
1.852596282765884769e-02 2.028286815668183668e-02
9.976292903626235789e-03 1.402655531261179714e-02
3.533081754800547567e-03 7.283811918144371574e-03
3.672249585455288458e-04 1.981793824355937168e-03
