
9.999871433365530304e-01 1.257536414362841710e-05
9.874196413332566591e-01 4.141718307741379217e-03
9.748355527625806038e-01 8.226608825373939171e-03
9.622350302489889318e-01 1.226567386794177004e-02
9.496181990897371028e-01 1.625735084799912258e-02
9.369852012892359028e-01 2.020007342672033510e-02
9.243361738603784739e-01 2.409227851019215758e-02
9.116712474006694045e-01 2.793240657929021639e-02
8.989905711397140342e-01 3.171889412921679446e-02
8.862942647837921406e-01 3.545018815376878296e-02
8.735824862563005277e-01 3.912472603297695306e-02
8.608553528528319898e-01 4.274095868247120011e-02
8.481130144349401379e-01 4.629732931071389723e-02
8.353556012799001618e-01 4.979228840547002266e-02
8.225832493147317015e-01 5.322428652537500998e-02
8.097961023201060149e-01 5.659177388187753427e-02
7.969942813459907072e-01 5.989320836824985061e-02
7.841779441880691870e-01 6.312704009950131923e-02
7.713472035093574819e-01 6.629173241870364719e-02
7.585022092636592994e-01 6.938574100203445671e-02
7.456430877003871194e-01 7.240752910296663347e-02
7.327699721671708799e-01 7.535555990105857749e-02
7.198830036598581339e-01 7.822829659956088977e-02
7.069822987203242537e-01 8.102420952920506847e-02
6.940680104614572743e-01 8.374176274099023876e-02
6.811402483990061096e-01 8.637943127438664492e-02
6.681991540357578030e-01 8.893568507598532957e-02
6.552448523111220613e-01 9.140899915584485558e-02
6.422774648049330848e-01 9.379785065751576612e-02
6.292971321796591022e-01 9.610071483902518641e-02
6.163039604821084483e-01 9.831607470272854532e-02
6.032980904678929557e-01 1.004424087013881389e-01
5.902801806690886055e-01 1.024780321832743507e-01
5.772519647133849130e-01 1.044203544361228531e-01
5.642141654075494284e-01 1.062665633138583643e-01
5.511673983428374557e-01 1.080138652940199756e-01
5.381123398985299122e-01 1.096594644358767634e-01
5.250495962972011599e-01 1.112005797993588369e-01
5.119798128084279698e-01 1.126344311349388311e-01
4.989036290826688869e-01 1.139582448984492041e-01
4.858216469908644419e-01 1.151692569335479172e-01
4.727345246251705713e-01 1.162647034183388051e-01
4.596428498821616970e-01 1.172418323099348736e-01
4.465472433603397406e-01 1.180978939437884179e-01
4.334483277074552277e-01 1.188301441572860578e-01
4.203466775755553830e-01 1.194358465199658742e-01
4.072429177840861669e-01 1.199122669315638434e-01
3.941376200966006937e-01 1.202566783362824937e-01
3.810313605927278524e-01 1.204663574300063184e-01
3.679247456394907356e-01 1.205385848591392361e-01
3.548183089190069528e-01 1.204706457514306550e-01
3.417126271513398761e-01 1.202598282693023157e-01
3.286082569009280419e-01 1.199034238533934066e-01
3.155057213972699004e-01 1.193987254843385803e-01
3.024055813370998269e-01 1.187430296564263854e-01
2.893165031689098887e-01 1.179328548766528373e-01
2.762588805276118276e-01 1.169567102991699997e-01
2.632422714327571911e-01 1.157989452416753329e-01
2.502752840156296510e-01 1.144440513667866199e-01
2.373666133288148961e-01 1.128767498370998879e-01
2.245250131517178283e-01 1.110820056735817851e-01
2.117587701990483184e-01 1.090449583101089637e-01
1.990761039288616308e-01 1.067509641936566223e-01
1.864851013365730892e-01 1.041855876373037754e-01
1.739936372076534565e-01 1.013345792404746065e-01
1.616091122075309916e-01 9.818379192538587152e-02
1.493387631760231538e-01 9.471921873678604276e-02
1.371895104219726935e-01 9.092692558026617411e-02
1.251680374836722787e-01 8.679303514567397737e-02
1.132804889843093132e-01 8.230356870929267377e-02
1.015327487657492894e-01 7.744446529345477837e-02
8.993820445498505733e-02 7.220437730196924142e-02
7.853861966445127574e-02 6.658162658432437153e-02
6.738044529190821696e-02 6.057651111147023537e-02
5.650904173816347076e-02 5.419001536645381284e-02
4.596122523623344391e-02 4.741973386546395608e-02
3.570893350680522105e-02 4.025496213510230264e-02
2.578794834819908219e-02 3.277581051005633295e-02
1.651933185984286179e-02 2.514686213095717465e-02
7.511936941916210267e-03 1.635549693903771626e-02
1.777437708749959530e-03 8.530309340863049400e-03
5.778586684172283550e-05 3.571331823195487976e-03
2.383010777791544355e-04 2.616138227090236863e-04
1.902670239186778642e-03 -2.915910563363501538e-03
6.549743593859967510e-03 -6.920077113205260443e-03
1.464706128985853589e-02 -1.055195781242398295e-02
2.482247928923267399e-02 -1.260083174344343859e-02
3.710164017449373020e-02 -1.394988348664553089e-02
4.950624852990945235e-02 -1.471086117558439814e-02
6.203425589971356402e-02 -1.495915796887675210e-02
7.469744532894889710e-02 -1.477646722148789719e-02
8.746212350313468942e-02 -1.424304800830272083e-02
1.002858881039194322e-01 -1.340860881579885797e-02
1.131711635021504375e-01 -1.231373387461059260e-02
1.261206739008673416e-01 -1.100034517877060934e-02
1.391364904375895772e-01 -9.511856653739447082e-03
1.522206026952601376e-01 -7.893192374812280435e-03
1.653761149597485214e-01 -6.190672492159122846e-03
1.785883342579154542e-01 -4.454528680659830715e-03
1.917508077054793092e-01 -2.748083133207183254e-03
2.048504691677559830e-01 -1.121109564451982891e-03
2.179392813558463926e-01 4.042334705681926380e-04
2.310318311977052896e-01 1.826973721547915999e-03
2.441283677539825281e-01 3.146278845212015143e-03
2.572291192668439419e-01 4.361314022290257129e-03
2.703343430774586831e-01 5.471246794847214011e-03
2.834442785967465350e-01 6.475242454809592742e-03
2.965591725030207737e-01 7.372466365361932811e-03
3.096822886904145866e-01 8.162748464343429211e-03
3.228211146371158247e-01 8.850550116384747756e-03
3.359755218373087216e-01 9.442220147402221805e-03
3.491450631992388809e-01 9.944137212522720370e-03
3.623292237918780412e-01 1.036270574209406659e-02
3.755274583824808610e-01 1.070435910216660860e-02
3.887393154370684667e-01 1.097556266908964427e-02
4.019641817452944133e-01 1.118280818020197034e-02
4.152016176741503140e-01 1.133262059319292865e-02
4.284510152655977011e-01 1.143155263854461930e-02
4.417118889774979684e-01 1.148618870501971236e-02
4.549836813076204023e-01 1.150314294062215401e-02
4.682658566584568804e-01 1.148906013710594871e-02
4.815579012789584779e-01 1.145061554067657549e-02
4.948592414951009655e-01 1.139451523355174828e-02
5.081673160100578235e-01 1.132722806697385176e-02
5.214740252675499343e-01 1.125132136384170145e-02
5.347786337346460694e-01 1.116639030733332198e-02
5.480812856467437433e-01 1.107195590660460353e-02
5.613821107057483939e-01 1.096753942550909508e-02
5.746812543307781018e-01 1.085266216475716181e-02
5.879788466315590822e-01 1.072684570490251357e-02
6.012750317914116183e-01 1.058961165400150624e-02
6.145699417316824453e-01 1.044048189305385628e-02
6.278637187262977593e-01 1.027897834581227229e-02
6.411564967657273906e-01 1.010462318295824759e-02
6.544484161771541020e-01 9.916938648234572065e-03
6.677396130640228522e-01 9.715447191373285593e-03
6.810302257725995290e-01 9.499671381072232260e-03
6.943203925603608218e-01 9.269133934019273963e-03
7.076104034894546979e-01 9.023374888239647437e-03
7.209009803495403101e-01 8.762259236146338268e-03
7.341921284713291973e-01 8.485939929476471119e-03
7.474837577403385946e-01 8.194579930229432124e-03
7.607757816392020089e-01 7.888342143323920017e-03
7.740681093357563158e-01 7.567389591870207245e-03
7.873606550240414004e-01 7.231885199927334633e-03
8.006533274966977087e-01 6.881992045134177616e-03
8.139460406581462415e-01 6.517873094091553542e-03
8.272387039469308867e-01 6.139691452548067668e-03
8.405312305797030259e-01 5.747610141351841041e-03
8.538235307043787747e-01 5.341792289221095578e-03
8.671155168371944555e-01 4.922400974120977844e-03
8.804070998243824775e-01 4.489599344624986034e-03
8.936981914936684701e-01 4.043550537916783087e-03
9.069887033789323372e-01 3.584417719480129886e-03
9.202785466308760487e-01 3.112364087674396665e-03
9.335676334607427851e-01 2.627552822111639194e-03
9.468558743532768940e-01 2.130147184147372901e-03
9.601431821871939665e-01 1.620310364896419310e-03
9.734294667919252131e-01 1.098205690401216983e-03
9.867146417041562367e-01 5.639963608045513686e-04
9.999986161082282665e-01 1.784576840360834005e-05
