
1.000007207952994470e+00 4.679891396302332057e-05
9.871611948222825950e-01 3.102477562993861352e-03
9.743107124110774730e-01 6.138208554777653536e-03
9.614557286549028081e-01 9.153043683791202076e-03
9.485961901602987245e-01 1.214604039231279714e-02
9.357320592963205286e-01 1.511625304869719869e-02
9.228632888128732725e-01 1.806273888166652283e-02
9.099898352772847199e-01 2.098455485109077673e-02
8.971116577607863851e-01 2.388075797978583478e-02
8.842287067852538929e-01 2.675040783106785724e-02
8.713409479242689715e-01 2.959256123646301570e-02
8.584483257349672103e-01 3.240628029598462134e-02
8.455508114799594743e-01 3.519062188811798719e-02
8.326483475506148979e-01 3.794464978483228640e-02
8.197409015680978683e-01 4.066742295222299658e-02
8.068284227887901894e-01 4.335800489648969358e-02
7.939108719781069468e-01 4.601545732004479888e-02
7.809882054391650286e-01 4.863884349495287140e-02
7.680603768119850239e-01 5.122722784519295747e-02
7.551273496267122409e-01 5.377967344861644960e-02
7.421890701249942435e-01 5.629524742526889614e-02
7.292455092408113293e-01 5.877301270739800076e-02
7.162966090436051481e-01 6.121203841985040084e-02
7.033423375410826628e-01 6.361138936853356907e-02
6.903817081944888523e-01 6.597044590129456931e-02
6.774119077228238917e-01 6.829046585872898534e-02
6.644326833344241789e-01 7.057319515859841741e-02
6.514440097223431758e-01 7.282035431112859891e-02
6.384458420121121858e-01 7.503366916642090212e-02
6.254381701483271438e-01 7.721486161846635721e-02
6.124209375669866784e-01 7.936566339196564346e-02
5.993941429504607843e-01 8.148779903730643537e-02
5.863671080292065518e-01 8.357943000841845660e-02
5.733494555095793865e-01 8.562987962616783189e-02
5.603406388544074357e-01 8.762783602472179467e-02
5.473400261234602215e-01 8.956209089704775250e-02
5.343469423958853159e-01 9.142153090753228628e-02
5.213609024288006211e-01 9.319510437672934300e-02
5.083811569626924820e-01 9.487188420865805272e-02
4.954066847471919055e-01 9.644108453430941252e-02
4.824283259582048955e-01 9.789568969953775512e-02
4.694430205091403852e-01 9.923307481984694478e-02
4.564514110051777207e-01 1.004507375660912832e-01
4.434540671739289341e-01 1.015461872763149392e-01
4.304516033128270025e-01 1.025169333320462839e-01
4.174446204043205100e-01 1.033604908140884487e-01
4.044336860387316990e-01 1.040743808989490066e-01
3.914194090442882912e-01 1.046561262397402298e-01
3.784023492270408573e-01 1.051032557345226021e-01
3.653830688101996627e-01 1.054133010362076073e-01
3.523621627153578073e-01 1.055837964286571312e-01
3.393401541196814364e-01 1.056122802617510958e-01
3.263176014509090450e-01 1.054962925388816530e-01
3.132950589998848012e-01 1.052333758171553751e-01
3.002730369551112055e-01 1.048210734539017641e-01
2.872593024060268174e-01 1.042560255638693700e-01
2.742689483835811792e-01 1.035285514777996713e-01
2.613090735191603287e-01 1.026264652785634640e-01
2.483867266082521730e-01 1.015377161916042881e-01
2.355087737829561212e-01 1.002503807079726528e-01
2.226819529415888232e-01 9.875266226602007202e-02
2.099130302406860549e-01 9.703290980962624157e-02
1.972086573948477473e-01 9.507960481537917896e-02
1.845752054017530397e-01 9.288132786133772301e-02
1.720190039588569419e-01 9.042678621337540967e-02
1.595463110374005788e-01 8.770480890812910879e-02
1.471630612100020552e-01 8.470428137028514215e-02
1.348750084656215875e-01 8.141415119989570126e-02
1.226877454989896699e-01 7.782341377885930445e-02
1.106066897676897670e-01 7.392108695383914352e-02
9.863701061979843199e-02 6.969615844170552743e-02
8.678358533562717525e-02 6.513752689366526794e-02
7.505117541402836490e-02 6.023402357027057147e-02
6.353601712176380756e-02 5.499894210174746667e-02
5.243104435534172436e-02 4.942028572842935286e-02
4.185861389459961251e-02 4.344733562307880742e-02
3.192722159715719044e-02 3.703807318236930490e-02
2.272552568825084163e-02 3.015457797504653495e-02
1.377305201641043642e-02 2.227791223493448547e-02
5.161061622217639165e-03 1.324016428841894195e-02
8.895792010787385547e-04 6.454734609878331163e-03
-5.705833335348632976e-05 2.336443557422428208e-03
5.079302658464004191e-04 -7.242660229351701416e-04
2.843243001069528219e-03 -4.098883333146151504e-03
