
1.000000203623340855e+00 1.048865131619070848e-03
9.906872759193442457e-01 2.535731296109305314e-03
9.802706468395846473e-01 5.741889739237371858e-03
9.687902082314424623e-01 1.051077869255264557e-02
9.563627165584321910e-01 1.637430340937173420e-02
9.440727164379770775e-01 2.211629291245780296e-02
9.320004622080918510e-01 2.729929279950167598e-02
9.198961660665866402e-01 3.209857154980609584e-02
9.076737924888459430e-01 3.663785535113526365e-02
8.952573014411246977e-01 4.104057929546204436e-02
8.826881120930385460e-01 4.536343246659665235e-02
8.700107463561639332e-01 4.960802508154003865e-02
8.572412931756225873e-01 5.378014607461841651e-02
8.443955696167440017e-01 5.788579000613350289e-02
8.314895979423869710e-01 6.193098893368796654e-02
8.185392865083317426e-01 6.592190745002307617e-02
8.055605519181842089e-01 6.986479606782887430e-02
7.925711024116698367e-01 7.376528030978432571e-02
7.795964216426816140e-01 7.761923968260310558e-02
7.666366127466984759e-01 8.141998059421734490e-02
7.536860889324037416e-01 8.516181581849827098e-02
7.407390635492538955e-01 8.883915065560585300e-02
7.277899409859580615e-01 9.244636888867850677e-02
7.148329579259874444e-01 9.597793354934754106e-02
7.018624568476525827e-01 9.942830836948854389e-02
6.888719756427117424e-01 1.027923288358024989e-01
6.758556531502047937e-01 1.060667584303678912e-01
6.628140980100239998e-01 1.092483104797894594e-01
6.497484094515236785e-01 1.123336209440561895e-01
6.366597560112510212e-01 1.153193167046951961e-01
6.235492445177130971e-01 1.182020468078612968e-01
6.104180133378959150e-01 1.209784607574488358e-01
5.972672024539154023e-01 1.236452159565771675e-01
5.840979102509114007e-01 1.261989861625290588e-01
5.709113025655425666e-01 1.286364401310615968e-01
5.577084607043131248e-01 1.309542708770868313e-01
5.444905185575699136e-01 1.331491697855019252e-01
5.312585933137129457e-01 1.352178397906078355e-01
5.180137671581869219e-01 1.371569973519666530e-01
5.047571857607545676e-01 1.389633579454202794e-01
4.914899055693734975e-01 1.406336579417538091e-01
4.782130312205178924e-01 1.421646350063313913e-01
4.649276572105675021e-01 1.435530365960550891e-01
4.516348303416908849e-01 1.447956229004027928e-01
4.383356543396041971e-01 1.458891563166710426e-01
4.250311614541789074e-01 1.468304131784914368e-01
4.117223978326138845e-01 1.476161752263728810e-01
3.984104343355856503e-01 1.482432300750302079e-01
3.850962606952882394e-01 1.487083758902241204e-01
3.717809148171887790e-01 1.490084143872721367e-01
3.584654041908844624e-01 1.491401541738238135e-01
3.451506981642421534e-01 1.491004088154518625e-01
3.318378075807871808e-01 1.488859961713953073e-01
3.185276773566880770e-01 1.484937372625415031e-01
3.052212489372578275e-01 1.479204549335478014e-01
2.919203870863441019e-01 1.471629936804891847e-01
2.786486432264248525e-01 1.462139853478877649e-01
2.654258082955514575e-01 1.450545859859923847e-01
2.522639983520486573e-01 1.436644483730129263e-01
